x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.0,-4.5,11.75,-0.25,0.2665075659751892,-0.036341939121484756,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
33.79999923706055,3.5,-0.5,0.0,-12.155156135559082,-1.2586700916290283,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
34.79999923706055,-1.5,11.75,-0.25,0.1418164223432541,-0.006112776696681976,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.399999618530273,24.299999237060547,12.75,0.0,-0.0030317555647343397,-0.002900458872318268,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,9.0
19.799999237060547,29.100000381469727,13.5,0.0,0.05086454376578331,0.0747554749250412,0.794,0.794,0.616,0.011,11.0,1.0,0.0,2.0,16.0
23.600000381469727,26.700000762939453,13.0,0.0,0.0199744813144207,0.022598247975111008,0.616,0.616,0.478,0.011,14.5,3.0,0.0,2.0,10.0
27.0,24.5,12.75,0.0,0.027556775137782097,0.025005221366882324,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
25.200000762939453,26.299999237060547,12.75,0.0,-0.05011827498674393,-0.05230597406625748,0.794,0.794,0.478,0.011,6.5,3.0,1.0,1.0,9.0
31.600000381469727,20.5,12.5,-0.25,-0.047673117369413376,-0.030927179381251335,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
37.0,9.699999809265137,12.0,-0.25,-0.029407011345028877,-0.00770940538495779,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.0,25.700000762939453,13.0,-0.25,0.05758444219827652,0.051031727343797684,0.794,1.023,0.371,0.011,23.5,1.0,0.0,3.0,0.0
39.0,3.299999952316284,11.75,-0.25,-0.03486093506217003,-0.002949771471321583,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
9.199999809265137,37.900001525878906,0.0,0.0,-0.9099790453910828,-3.7487189769744873,0.005,0.005,0.005,0.005,47.0,6.0,4.0,0.0,7.0
40.0,9.699999809265137,12.0,-0.25,-0.003919721115380526,-0.000950532266870141,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.600000381469727,27.700000762939453,13.0,-0.25,0.04200126975774765,0.03802075982093811,0.794,1.023,0.478,0.011,8.5,1.0,0.0,3.0,0.0
41.599998474121094,2.5,11.75,-0.25,-0.001090008532628417,-6.550532270921394e-05,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,10.0
32.400001525878906,27.100000381469727,12.75,0.0,0.07706776261329651,0.06446099281311035,0.794,0.794,0.371,0.011,9.0,3.0,1.0,1.0,9.0
34.0,25.299999237060547,12.75,-0.25,0.03213896602392197,0.02391517162322998,1.023,1.023,0.371,0.011,2.0,3.0,6.0,3.0,9.0
36.400001525878906,22.100000381469727,12.75,-0.25,0.17533327639102936,0.1064523458480835,1.023,1.023,0.371,0.011,-4.0,3.0,5.0,3.0,4.0
42.79999923706055,2.0999999046325684,11.75,-0.25,0.014175061136484146,0.0006955052958801389,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,10.0
38.20000076293945,19.899999618530273,12.5,-0.25,0.08616949617862701,0.04488934576511383,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
39.20000076293945,19.899999618530273,12.25,-0.25,-0.09700794517993927,-0.04924638196825981,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
33.79999923706055,28.299999237060547,12.75,0.0,0.07642921805381775,0.06399250775575638,0.794,0.794,0.371,0.011,4.5,1.0,1.0,2.0,0.0
39.599998474121094,-19.5,11.0,-0.25,0.012427561916410923,-0.006119632627815008,1.023,1.023,0.371,0.011,11.5,1.0,3.0,3.0,16.0
39.79999923706055,20.899999618530273,12.5,-0.25,0.0813252180814743,0.0427059568464756,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
37.599998474121094,24.700000762939453,12.5,-0.25,-0.055245090276002884,-0.036291323602199554,0.794,0.794,0.371,0.011,4.0,1.0,5.0,3.0,0.0
40.79999923706055,21.100000381469727,12.5,-0.25,0.09058141708374023,0.046844806522130966,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
37.79999923706055,-27.299999237060547,11.0,-0.25,0.2196694165468216,-0.15865014493465424,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
42.20000076293945,21.700000762939453,12.5,-0.25,0.09402208030223846,0.048347849398851395,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
50.20000076293945,-5.699999809265137,11.75,-0.25,0.23675502836704254,-0.026882542297244072,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
48.400001525878906,20.299999237060547,12.25,-0.25,0.00034002101165242493,0.00014261210162658244,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
48.400001525878906,21.100000381469727,12.0,-0.25,-0.22900782525539398,-0.09983605891466141,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.0,-5.699999809265137,11.75,-0.25,0.22883790731430054,-0.024610867723822594,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.20000076293945,20.100000381469727,12.0,-0.25,-0.19236958026885986,-0.07702447474002838,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
30.600000381469727,46.099998474121094,13.25,0.0,-0.040116146206855774,-0.060436416417360306,0.794,0.616,0.616,0.011,32.5,1.0,0.0,2.0,0.0
55.0,15.899999618530273,12.25,-0.25,0.167236328125,0.04834650084376335,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.20000076293945,0.699999988079071,12.0,-0.25,0.3152557611465454,0.0038580249529331923,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.400001525878906,0.699999988079071,12.0,-0.25,0.3156062960624695,0.0037829524371773005,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
55.599998474121094,23.100000381469727,12.25,-0.25,0.0050173974595963955,0.002084566280245781,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.79999923706055,0.5,12.0,-0.25,0.3208494782447815,0.0026385649107396603,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.0,19.5,12.0,-0.25,-0.12053007632493973,-0.04052303731441498,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.79999923706055,19.700000762939453,12.0,-0.25,-0.11915257573127747,-0.03992016986012459,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.20000076293945,12.899999618530273,12.0,-0.25,0.042715296149253845,0.008858960121870041,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.599998474121094,-53.29999923706055,20.25,0.0,3.387495279312134,-4.801954746246338,1.317,1.023,0.794,0.011,22.0,1.0,0.0,1.0,0.0
68.19999694824219,-11.300000190734863,11.25,-0.5,-0.14251777529716492,0.02361365035176277,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
71.19999694824219,21.100000381469727,12.5,-0.5,0.3190375566482544,0.09454624354839325,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
75.0,3.5,12.0,-0.5,0.25531497597694397,0.011914698407053947,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
76.5999984741211,2.9000000953674316,12.0,-0.5,0.269904762506485,0.01021832786500454,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
77.80000305175781,3.5,12.0,-0.5,0.25809839367866516,0.011611109599471092,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
79.19999694824219,-0.5,12.0,-0.5,0.34260305762290955,-0.0021628981921821833,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
75.4000015258789,28.700000762939453,12.5,-0.5,0.18259286880493164,0.06950152665376663,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
80.80000305175781,-1.2999999523162842,12.0,-0.5,0.3585306704044342,-0.0057684388011693954,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
70.19999694824219,41.099998474121094,12.75,-0.5,0.09209714829921722,0.05392012372612953,1.023,1.317,0.371,0.011,7.0,3.0,3.0,3.0,9.0
82.19999694824219,12.699999809265137,12.0,-0.5,0.07745973020792007,0.011967622675001621,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.19999694824219,50.70000076293945,12.75,-0.25,0.022674545645713806,0.01710713654756546,1.023,1.317,0.371,0.011,12.5,1.0,1.0,3.0,0.0
84.5999984741211,2.0999999046325684,12.0,-0.5,0.29145726561546326,0.007234754506498575,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
83.5999984741211,13.899999618530273,12.25,-0.5,0.30170130729675293,0.050163257867097855,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
70.19999694824219,48.29999923706055,12.75,-0.5,-0.03004460409283638,-0.020671717822551727,1.023,1.317,0.371,0.011,12.5,1.0,3.0,3.0,0.0
67.80000305175781,52.29999923706055,12.75,-0.5,-0.11331640183925629,-0.08741072565317154,1.317,1.317,0.371,0.011,11.5,1.0,1.0,3.0,0.0
74.0,43.099998474121094,12.75,-0.5,0.09605491906404495,0.055945493280887604,1.023,1.317,0.371,0.011,10.5,1.0,3.0,3.0,0.0
64.5999984741211,56.70000076293945,12.75,-0.25,-0.07648260146379471,-0.0671294629573822,1.317,1.317,0.478,0.011,16.5,1.0,1.0,3.0,0.0
86.0,13.300000190734863,-1.0,0.0,-12.54360580444336,-1.9398833513259888,0.794,1.023,0.288,0.011,2.0,1.0,2.0,2.0,0.0
89.19999694824219,3.5,12.0,-0.5,0.2676217257976532,0.010500853881239891,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
89.5999984741211,3.700000047683716,12.0,-0.5,0.26421570777893066,0.010910694487392902,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
93.80000305175781,14.5,12.0,-0.5,0.07732579857110977,0.01195334829390049,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
97.19999694824219,5.5,12.0,-0.5,0.2388661503791809,0.013516089878976345,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
114.80000305175781,10.100000381469727,12.0,-0.75,0.16495786607265472,0.014512844383716583,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
118.19999694824219,4.300000190734863,12.0,-0.75,0.2632717490196228,0.009577568620443344,1.023,1.697,0.288,0.011,7.0,3.0,3.0,3.0,9.0
115.19999694824219,33.900001525878906,12.25,-0.75,0.0247469712048769,0.007282312493771315,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
123.0,11.100000381469727,0.25,0.0,-11.427294731140137,-1.0312436819076538,0.794,1.697,0.288,0.011,8.5,1.0,2.0,3.0,15.0
23.200000762939453,3.9000000953674316,0.0,0.0,-11.533001899719238,-1.9387375116348267,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
25.799999237060547,5.099999904632568,0.0,0.0,-11.445316314697266,-2.262446403503418,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
30.0,-3.5,-0.5,0.0,-11.873419761657715,1.3852323293685913,1.023,0.616,0.288,0.011,11.5,6.0,2.0,0.0,3.0
30.799999237060547,2.5,-0.5,0.0,-12.179792404174805,-0.9886195063591003,1.023,0.616,0.288,0.011,10.5,1.0,2.0,3.0,16.0
37.0,-1.5,11.75,0.0,0.1281781643629074,-0.005196412093937397,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
40.599998474121094,-3.9000000953674316,11.75,0.0,0.1897815763950348,-0.018230251967906952,0.794,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
40.599998474121094,-4.099999904632568,11.75,0.0,0.1951448917388916,-0.01970675028860569,1.023,0.794,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
40.400001525878906,-7.5,0.0,0.0,-11.074899673461914,2.055983543395996,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
50.0,-5.699999809265137,11.75,-0.25,0.2373526245355606,-0.027058197185397148,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.79999923706055,0.5,12.0,-0.25,0.32004275918006897,0.00281727802939713,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
56.599998474121094,-4.900000095367432,11.75,-0.25,0.2008800357580185,-0.017390673980116844,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
60.599998474121094,0.5,12.0,-0.25,0.3208106458187103,0.0026469524018466473,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.20000076293945,-2.9000000953674316,11.75,-0.25,0.14563339948654175,-0.006682545877993107,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.19999694824219,-7.099999904632568,11.75,-0.25,0.23062144219875336,-0.025113685056567192,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
76.19999694824219,2.9000000953674316,12.0,-0.5,0.26957547664642334,0.010259434580802917,1.023,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
84.4000015258789,3.299999952316284,12.0,-0.5,0.26785123348236084,0.010472855530679226,1.023,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
85.4000015258789,17.299999237060547,0.0,0.0,-11.42910099029541,-2.315262794494629,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
86.4000015258789,11.899999618530273,-1.0,0.0,-12.58561897277832,-1.733435869216919,1.023,1.023,0.288,0.011,3.5,1.0,2.0,1.0,16.0
88.5999984741211,-17.700000762939453,0.0,0.0,-11.001443862915039,2.197805404663086,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
89.4000015258789,-15.699999809265137,0.0,0.0,-11.124885559082031,1.9536991119384766,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
90.19999694824219,14.5,0.0,0.0,-11.552026748657227,-1.857033371925354,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
92.19999694824219,8.5,12.0,-0.5,0.1798030138015747,0.01657620072364807,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,16.0
92.5999984741211,-7.300000190734863,11.75,-0.5,0.21005234122276306,-0.01655920222401619,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,16.0
95.0,2.9000000953674316,12.0,-0.5,0.2820359468460083,0.00860951840877533,1.023,0.794,0.288,0.011,5.0,3.0,1.0,3.0,0.0
94.19999694824219,13.699999809265137,12.0,-0.5,0.09220150113105774,0.013409348204731941,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
96.0,-15.100000381469727,12.0,-0.5,0.5755802989006042,-0.09053397923707962,0.794,0.616,0.288,0.011,9.5,3.0,3.0,3.0,0.0
100.0,2.299999952316284,12.0,-0.5,0.29446473717689514,0.006772688589990139,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,0.0
