x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,27.700000762939453,0.0,0.0,-1.2814998626708984,-4.437192916870117,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
29.399999618530273,-6.5,12.5,0.75,0.19953811168670654,-0.044115569442510605,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.799999237060547,-21.899999618530273,13.75,0.0,1.2548162937164307,-1.3211767673492432,0.794,0.794,0.478,0.011,8.5,1.0,1.0,1.0,16.0
13.600000381469727,27.899999618530273,0.0,0.0,-2.8633229732513428,-5.874022960662842,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
15.199999809265137,28.700000762939453,0.0,0.0,-3.2229669094085693,-6.085470199584961,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
16.399999618530273,28.700000762939453,0.0,0.0,-3.5799996852874756,-6.265000820159912,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
20.200000762939453,27.700000762939453,14.0,0.0,-0.027428848668932915,-0.03761282563209534,1.023,1.023,0.616,0.011,6.5,1.0,0.0,1.0,0.0
34.400001525878906,-4.099999904632568,12.5,1.0,0.1290372908115387,-0.01537944283336401,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.0,26.5,13.75,0.0,-0.0005433039041236043,-0.0005998980486765504,0.616,0.794,0.478,0.011,12.0,1.0,0.0,3.0,0.0
35.599998474121094,4.900000095367432,0.25,0.0,-12.086142539978027,-1.6635422706604004,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
27.399999618530273,25.700000762939453,13.5,0.0,-0.025128690525889397,-0.023569611832499504,0.794,1.023,0.478,0.011,5.0,1.0,0.0,3.0,16.0
32.0,21.100000381469727,26.75,0.0,9.4402437210083,6.224660873413086,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
25.0,28.899999618530273,13.75,0.0,-0.02774135023355484,-0.03206900134682655,1.023,1.023,0.616,0.011,5.5,3.0,0.0,1.0,10.0
30.200000762939453,26.899999618530273,13.25,0.0,-0.13342291116714478,-0.11884357780218124,0.616,0.794,0.371,0.011,18.5,1.0,0.0,3.0,16.0
40.400001525878906,-5.900000095367432,12.75,1.0,0.3788902163505554,-0.0553329735994339,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.400001525878906,0.8999999761581421,12.5,1.0,0.09880998730659485,0.0021480428986251354,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.799999237060547,28.700000762939453,13.5,0.0,-0.040506187826395035,-0.039010994136333466,0.616,0.616,0.371,0.011,12.5,1.0,0.0,2.0,0.0
29.600000381469727,30.5,13.5,0.0,-0.07793815433979034,-0.08030789345502853,1.023,1.023,0.478,0.011,15.0,1.0,0.0,3.0,0.0
41.79999923706055,8.100000381469727,-2.0,0.0,-14.104377746582031,-2.733145236968994,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
30.399999618530273,31.299999237060547,13.75,0.0,0.04383062571287155,0.045128241181373596,0.794,0.794,0.478,0.011,10.0,3.0,0.0,2.0,11.0
42.400001525878906,-11.100000381469727,12.5,1.0,0.15279415249824524,-0.04000035300850868,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.0,28.700000762939453,13.5,0.0,0.020798228681087494,0.01808815635740757,0.794,1.023,0.478,0.011,5.0,3.0,0.0,1.0,9.0
45.400001525878906,-4.5,12.75,1.25,0.3481125235557556,-0.034504543989896774,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.599998474121094,3.700000047683716,12.5,1.25,0.10493621230125427,0.008156807161867619,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.599998474121094,26.899999618530273,13.25,0.0,0.013812432996928692,0.009382687509059906,0.616,0.794,0.371,0.011,3.5,3.0,0.0,3.0,9.0
40.20000076293945,27.5,13.25,0.0,0.009750275872647762,0.006669965106993914,0.794,0.794,0.371,0.011,1.0,3.0,0.0,3.0,11.0
42.20000076293945,27.899999618530273,13.25,0.0,0.029550325125455856,0.019536824896931648,0.794,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
48.599998474121094,-14.5,12.75,1.25,0.3186210095882416,-0.09506182372570038,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
50.20000076293945,7.699999809265137,12.5,1.25,0.10483042895793915,0.01607956737279892,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
44.400001525878906,26.5,12.5,1.25,0.08657874166965485,0.051674243062734604,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
49.400001525878906,16.5,12.5,1.25,0.10023783147335052,0.03348024562001228,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
44.400001525878906,28.299999237060547,12.5,1.25,0.08415623009204865,0.05364011228084564,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,16.0
50.0,17.5,12.5,1.25,0.09958593547344208,0.03485507518053055,0.794,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
44.400001525878906,29.700000762939453,12.5,1.25,0.0822594165802002,0.0550248846411705,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
53.79999923706055,3.700000047683716,12.5,1.25,0.1048693135380745,0.0072122011333703995,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
46.0,31.100000381469727,12.5,1.25,0.08182717114686966,0.05532228574156761,0.616,0.794,0.371,0.011,11.0,1.0,0.0,3.0,0.0
53.20000076293945,17.899999618530273,12.5,1.25,0.10013975203037262,0.03369363769888878,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
56.79999923706055,-7.699999809265137,12.75,1.5,0.31109246611595154,-0.04217274487018585,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.79999923706055,4.099999904632568,12.5,1.5,0.12253162264823914,0.008691689930856228,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
55.20000076293945,18.100000381469727,12.5,1.5,0.17449428141117096,0.057216428220272064,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
58.20000076293945,-7.300000190734863,12.75,1.5,0.3146231472492218,-0.03946303948760033,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.400001525878906,3.0999999046325684,12.5,1.5,0.11771319806575775,0.006143280770629644,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
57.599998474121094,18.299999237060547,12.5,1.5,0.17301248013973236,0.05496750771999359,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
51.599998474121094,31.899999618530273,13.25,0.0,0.06883037090301514,0.04255211353302002,0.616,0.794,0.371,0.011,24.5,1.0,0.0,3.0,0.0
61.20000076293945,-8.100000381469727,12.75,1.5,0.3122144639492035,-0.0413225032389164,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
53.0,32.29999923706055,13.25,0.0,0.07723122835159302,0.04706733673810959,1.023,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
62.599998474121094,2.9000000953674316,12.5,1.5,0.11618436127901077,0.00538234319537878,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.79999923706055,32.099998474121094,13.25,0.0,0.10048186779022217,0.058858901262283325,0.616,0.616,0.371,0.011,14.5,1.0,0.0,3.0,0.0
60.79999923706055,18.299999237060547,12.5,1.5,0.1704704910516739,0.05130936950445175,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.0,-7.5,12.75,1.5,0.31746330857276917,-0.037202730774879456,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
64.4000015258789,3.0999999046325684,12.5,1.5,0.11665806174278259,0.005615527275949717,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
62.79999923706055,18.899999618530273,12.5,1.5,0.17046433687210083,0.051302164793014526,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.599998474121094,32.70000076293945,13.25,0.0,0.11882351338863373,0.06745710223913193,0.794,0.794,0.371,0.011,11.5,1.0,0.0,3.0,0.0
63.599998474121094,19.299999237060547,12.5,1.5,0.17085422575473785,0.051847267895936966,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
58.20000076293945,33.5,13.25,0.0,0.11074311286211014,0.06374388188123703,1.023,1.023,0.371,0.011,0.5,3.0,0.0,3.0,11.0
67.0,-7.900000095367432,12.75,1.75,0.28814101219177246,-0.03397483751177788,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
67.4000015258789,3.9000000953674316,12.5,1.75,0.1336003541946411,0.007730584125965834,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.19999694824219,19.299999237060547,12.5,1.5,0.16968734562397003,0.05022953450679779,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
66.19999694824219,-18.5,12.75,1.75,0.19264233112335205,-0.05383509024977684,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
49.20000076293945,47.900001525878906,13.5,0.0,-0.04669206961989403,-0.045458339154720306,0.794,0.794,0.371,0.011,18.5,1.0,0.0,1.0,0.0
70.19999694824219,-7.699999809265137,12.75,1.75,0.29292377829551697,-0.032129816710948944,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
63.79999923706055,32.900001525878906,12.25,1.5,-0.0043556406162679195,-0.0022460906766355038,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
69.0,20.100000381469727,12.5,1.75,0.23606564104557037,0.06876695156097412,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
72.4000015258789,1.5,12.5,1.75,0.1145770475268364,0.0023738339077681303,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
73.0,-6.900000095367432,12.75,1.75,0.3016812801361084,-0.028515078127384186,0.616,1.023,0.288,0.011,33.5,1.0,3.0,3.0,0.0
72.0,20.5,12.5,1.75,0.2337096929550171,0.06654234230518341,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
67.19999694824219,34.29999923706055,13.0,0.0,-0.017907394096255302,-0.00914023257791996,1.023,1.317,0.371,0.011,4.0,3.0,0.0,3.0,9.0
73.19999694824219,19.100000381469727,12.0,1.75,-0.24322418868541718,-0.06346423923969269,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
72.80000305175781,20.899999618530273,12.5,1.75,0.23456129431724548,0.0673397034406662,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
75.80000305175781,2.9000000953674316,12.75,1.75,0.3732505440711975,0.01428003516048193,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
76.0,-7.699999809265137,12.75,1.75,0.29776737093925476,-0.03016853518784046,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
76.5999984741211,6.900000095367432,10.75,0.0,-1.742606520652771,-0.15697108209133148,0.616,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
69.5999984741211,33.70000076293945,13.0,0.0,0.007780770305544138,0.003767413320019841,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
75.80000305175781,21.100000381469727,12.5,1.75,0.23140184581279755,0.06441397219896317,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
72.5999984741211,34.29999923706055,13.25,0.0,0.22401370108127594,0.10583566874265671,0.616,0.794,0.288,0.011,23.0,1.0,0.0,3.0,0.0
80.5999984741211,3.299999952316284,12.5,2.0,0.13520963490009308,0.005535878706723452,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
78.4000015258789,19.899999618530273,12.5,2.0,0.2818032503128052,0.07152914255857468,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
74.19999694824219,34.29999923706055,13.0,0.0,0.030088888481259346,0.013909014873206615,0.794,1.023,0.288,0.011,9.0,3.0,0.0,3.0,11.0
80.0,14.100000381469727,-3.75,0.0,-15.869521141052246,-2.7970035076141357,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
82.4000015258789,2.9000000953674316,12.5,2.0,0.1308320015668869,0.004604524001479149,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
72.80000305175781,38.70000076293945,12.25,1.75,0.10270421952009201,0.054596882313489914,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,16.0
75.4000015258789,35.29999923706055,13.25,0.0,0.22906431555747986,0.10724098235368729,1.023,1.317,0.371,0.011,6.5,1.0,0.0,3.0,0.0
76.0,34.70000076293945,13.25,0.0,0.24286597967147827,0.11088750511407852,0.794,1.317,0.288,0.011,4.5,3.0,0.0,3.0,9.0
78.0,31.5,12.25,2.0,0.142636239528656,0.05760309472680092,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
82.4000015258789,20.899999618530273,12.25,2.0,0.04680555313825607,0.011871797032654285,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
82.80000305175781,-19.700000762939453,12.75,2.0,0.1608184576034546,-0.03826236352324486,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
77.80000305175781,35.70000076293945,13.0,0.0,0.03360839933156967,0.015421849675476551,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
64.0,56.900001525878906,13.5,0.0,0.007129383273422718,0.006338467821478844,1.023,1.023,0.371,0.011,16.0,1.0,0.0,2.0,0.0
86.4000015258789,2.700000047683716,12.5,2.0,0.12782125174999237,0.003994414117187262,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
84.4000015258789,20.299999237060547,12.5,2.0,0.2738351821899414,0.06586319953203201,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
84.19999694824219,-23.299999237060547,13.0,2.0,0.3622007668018341,-0.10022896528244019,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
81.5999984741211,31.700000762939453,12.25,2.0,0.13382752239704132,0.051989372819662094,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
87.80000305175781,-0.8999999761581421,12.75,2.25,0.3432743549346924,-0.0035187574103474617,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
87.0,12.899999618530273,1.0,0.0,-11.329086303710938,-1.6798299551010132,0.616,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
86.4000015258789,23.100000381469727,12.5,2.0,0.2897096872329712,0.07745710015296936,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
89.80000305175781,-0.699999988079071,12.75,2.25,0.34580129384994507,-0.002695555565878749,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
86.0,-27.700000762939453,13.25,2.0,0.5480179190635681,-0.17651274800300598,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
90.4000015258789,-6.300000190734863,12.75,2.25,0.28114715218544006,-0.019593220204114914,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
