x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.799999237060547,20.700000762939453,19.25,0.0,3.3195743560791016,2.887192964553833,0.794,1.023,0.478,0.011,12.5,1.0,0.0,3.0,16.0
22.799999237060547,22.299999237060547,21.25,0.0,3.9350686073303223,3.8487730026245117,0.794,0.794,0.616,0.011,10.5,1.0,0.0,1.0,0.0
20.0,24.700000762939453,13.75,0.0,-0.04431622102856636,-0.05473053455352783,1.023,1.023,0.616,0.011,10.5,1.0,0.0,1.0,16.0
32.400001525878906,0.10000000149011612,12.5,0.0,0.13092689216136932,0.00040409533539786935,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.600000381469727,20.299999237060547,20.25,0.0,4.250828742980957,3.370774030685425,0.616,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
32.0,-3.0999999046325684,11.25,0.0,-0.9886603355407715,0.09577646851539612,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
31.200000762939453,11.100000381469727,13.0,0.0,0.18067722022533417,0.06427939981222153,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
32.20000076293945,11.100000381469727,13.0,0.0,0.19389398396015167,0.06683923304080963,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
23.200000762939453,26.5,13.5,0.0,-0.10825785249471664,-0.12365660071372986,1.023,1.023,0.478,0.011,4.0,3.0,0.0,1.0,9.0
34.599998474121094,11.300000190734863,13.0,0.0,0.21588031947612762,0.07050426304340363,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
30.799999237060547,20.100000381469727,14.25,0.0,0.767137885093689,0.5006322264671326,0.616,0.794,0.371,0.011,3.5,3.0,0.0,3.0,11.0
33.0,17.700000762939453,23.25,0.0,7.948134422302246,4.26309061050415,0.794,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
35.599998474121094,11.300000190734863,13.0,0.0,0.22713862359523773,0.07209737598896027,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
36.599998474121094,4.300000190734863,0.25,0.0,-12.090811729431152,-1.420505404472351,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
37.400001525878906,-5.900000095367432,12.0,0.0,-0.16993704438209534,0.026808248832821846,0.794,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
36.400001525878906,7.900000095367432,-2.75,0.0,-14.686549186706543,-3.187464952468872,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
36.599998474121094,11.5,13.0,0.0,0.23109467327594757,0.07261171191930771,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
37.20000076293945,-8.899999618530273,0.5,0.0,-10.948714256286621,2.619450330734253,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
38.79999923706055,0.699999988079071,12.75,0.0,0.3626876175403595,0.00654333271086216,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
39.0,0.8999999761581421,12.75,0.0,0.35651281476020813,0.008227217942476273,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
31.399999618530273,22.700000762939453,-19.75,0.0,-21.66739845275879,-15.664010047912598,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
39.0,-6.699999809265137,12.0,0.0,-0.15264533460140228,0.0262236837297678,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
37.79999923706055,11.5,13.0,0.0,0.2434629648923874,0.07406942546367645,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
29.600000381469727,25.899999618530273,-18.0,0.0,-17.798603057861328,-15.57377815246582,0.794,0.794,0.478,0.011,10.5,1.0,2.0,1.0,0.0
38.400001525878906,7.699999809265137,-3.0,0.0,-15.00499439239502,-3.0088136196136475,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
40.400001525878906,0.30000001192092896,12.75,0.0,0.3756491541862488,0.002789474092423916,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.599998474121094,-7.699999809265137,11.75,0.0,-0.3658711314201355,0.07114160805940628,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
40.0,-7.099999904632568,12.0,0.0,-0.1456482708454132,0.025852568447589874,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
39.400001525878906,-10.5,12.0,0.0,-0.03957904130220413,0.010547713376581669,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.400001525878906,11.899999618530273,13.0,0.0,0.25555333495140076,0.07527437806129456,0.616,0.616,0.288,0.011,14.5,3.0,7.0,3.0,11.0
42.20000076293945,0.5,12.75,0.0,0.3702573776245117,0.0043869358487427235,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.20000076293945,12.100000381469727,13.0,0.0,0.25663846731185913,0.07537197321653366,0.616,0.616,0.288,0.011,17.0,1.0,7.0,3.0,0.0
42.0,12.100000381469727,13.0,0.0,0.2636686861515045,0.07596168667078018,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
33.20000076293945,30.5,27.75,0.0,7.7395339012146,7.110114097595215,0.616,0.616,0.478,0.011,13.5,3.0,0.0,3.0,9.0
43.20000076293945,12.300000190734863,13.0,0.0,0.2679217457771301,0.07628326863050461,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
44.20000076293945,12.5,13.0,0.0,0.2703421413898468,0.07645422965288162,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
34.0,31.100000381469727,-16.25,0.0,-16.183366775512695,-14.803019523620605,1.023,1.023,0.478,0.011,6.5,1.0,2.0,1.0,0.0
46.599998474121094,-9.300000190734863,12.25,0.0,0.12166247516870499,-0.024280278012156487,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
46.0,12.300000190734863,13.0,0.0,0.28991371393203735,0.07752040028572083,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
34.599998474121094,32.900001525878906,-17.0,0.0,-16.026901245117188,-15.239453315734863,0.616,0.616,0.371,0.011,23.0,1.0,2.0,1.0,0.0
48.400001525878906,5.699999809265137,12.25,0.0,-0.254513680934906,-0.029973717406392097,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.0,2.299999952316284,12.75,0.0,0.32706642150878906,0.01535209733992815,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
47.79999923706055,12.100000381469727,13.0,0.0,0.308167427778244,0.07800891250371933,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
34.599998474121094,34.70000076293945,13.5,0.0,-0.040202729403972626,-0.04031892493367195,1.023,1.023,0.478,0.011,7.0,1.0,0.0,1.0,0.0
49.20000076293945,-9.899999618530273,12.25,0.0,0.12350580841302872,-0.024851776659488678,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.20000076293945,-1.899999976158142,12.5,0.0,0.18027473986148834,-0.006823147181421518,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.0,-4.5,12.5,0.0,0.2417716532945633,-0.021759450435638428,0.794,1.023,0.288,0.011,19.5,1.0,3.0,3.0,0.0
37.400001525878906,34.70000076293945,27.75,0.0,7.663448333740234,7.110204696655273,0.794,1.023,0.478,0.011,13.5,1.0,0.0,3.0,0.0
51.599998474121094,-2.299999952316284,12.5,0.0,0.18830856680870056,-0.008393598720431328,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
51.20000076293945,-9.5,12.5,0.0,0.34754833579063416,-0.06448650360107422,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.20000076293945,7.300000190734863,12.75,0.0,0.21107225120067596,0.0295177660882473,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.599998474121094,27.700000762939453,13.0,0.0,-0.07410469651222229,-0.0450153574347496,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
50.20000076293945,-18.100000381469727,12.0,0.0,0.06335640698671341,-0.02284364216029644,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.0,-7.699999809265137,12.5,0.0,0.3013349175453186,-0.04296812787652016,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.0,-26.5,13.0,0.0,0.9991475939750671,-0.5516126751899719,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
54.0,-10.5,12.25,0.0,0.11591402441263199,-0.022538837045431137,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.599998474121094,30.5,13.25,0.0,0.06408247351646423,0.04194239526987076,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
55.79999923706055,2.5,12.25,0.0,-0.16928502917289734,-0.007584454491734505,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
50.20000076293945,26.899999618530273,13.0,0.0,-0.011408073827624321,-0.006113091018050909,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
55.400001525878906,-14.5,12.25,0.0,0.18889658153057098,-0.04944044351577759,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.400001525878906,32.5,13.5,0.0,0.2066427618265152,0.14168542623519897,0.616,0.616,0.371,0.011,15.5,1.0,0.0,1.0,0.0
49.599998474121094,30.299999237060547,13.0,0.0,-0.07690709084272385,-0.04698155075311661,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
44.20000076293945,39.900001525878906,-16.25,0.0,-16.36968231201172,-14.7771577835083,1.023,1.023,0.478,0.011,7.5,3.0,2.0,1.0,9.0
53.0,29.700000762939453,13.25,0.0,0.15646664798259735,0.08768036961555481,0.616,0.794,0.371,0.011,22.0,1.0,3.0,3.0,0.0
56.400001525878906,-23.700000762939453,-13.25,0.0,-21.338237762451172,8.966599464416504,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
53.599998474121094,31.299999237060547,13.25,0.0,0.13201208412647247,0.07708915323019028,1.023,1.023,0.371,0.011,0.5,3.0,7.0,3.0,9.0
55.79999923706055,28.5,13.0,0.0,0.012479973956942558,0.006374180316925049,0.794,0.794,0.288,0.011,2.5,3.0,7.0,3.0,11.0
47.400001525878906,41.70000076293945,27.0,0.0,7.648780822753906,6.728990077972412,0.794,0.794,0.478,0.011,12.0,3.0,0.0,3.0,11.0
47.599998474121094,42.099998474121094,27.25,0.0,7.750213146209717,6.854705810546875,1.023,1.023,0.478,0.011,14.0,1.0,0.0,3.0,0.0
62.400001525878906,-11.699999809265137,11.5,0.0,-0.6164463758468628,0.11558368057012558,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.599998474121094,43.099998474121094,27.5,0.0,7.870272636413574,6.979604244232178,1.023,1.023,0.478,0.011,15.0,1.0,0.0,3.0,0.0
58.20000076293945,30.299999237060547,13.0,0.0,0.0029749337118119,0.0015488057397305965,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.599998474121094,43.900001525878906,-16.0,0.0,-16.222999572753906,-14.654109954833984,0.794,0.794,0.371,0.011,17.5,1.0,2.0,1.0,0.0
59.599998474121094,30.700000762939453,13.25,0.0,0.2058488130569458,0.10603287070989609,0.616,0.616,0.288,0.011,26.5,3.0,1.0,3.0,11.0
59.599998474121094,31.899999618530273,13.25,0.0,0.18349948525428772,0.09821533411741257,0.616,0.794,0.371,0.011,30.0,1.0,1.0,3.0,0.0
50.400001525878906,44.5,-15.75,0.0,-16.400121688842773,-14.480266571044922,1.023,1.317,0.478,0.011,9.0,3.0,2.0,1.0,11.0
69.4000015258789,-3.0999999046325684,12.5,0.0,0.18842118978500366,-0.008416508324444294,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
62.79999923706055,32.5,13.25,0.0,0.20313578844070435,0.10512600839138031,1.023,1.317,0.371,0.011,0.5,3.0,3.0,3.0,12.0
70.5999984741211,3.700000047683716,12.75,0.0,0.32027944922447205,0.016785183921456337,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
71.0,12.100000381469727,-4.75,0.0,-16.832958221435547,-2.868715524673462,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
74.5999984741211,-8.699999809265137,12.5,0.0,0.27228787541389465,-0.0317547507584095,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
74.80000305175781,-24.899999618530273,12.5,0.0,0.48438504338264465,-0.16124580800533295,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
79.0,8.5,12.75,0.0,0.25137367844581604,0.027046533301472664,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
78.0,19.700000762939453,13.0,0.0,0.30890560150146484,0.07801846414804459,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
73.4000015258789,34.5,13.0,0.0,0.0533096008002758,0.02505696564912796,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
81.0,9.899999618530273,12.75,0.0,0.23307722806930542,0.02848721481859684,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.4000015258789,29.299999237060547,13.0,0.0,0.14814281463623047,0.056813932955265045,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
78.0,-25.899999618530273,12.5,0.0,0.4837152361869812,-0.16061826050281525,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
79.19999694824219,22.100000381469727,13.0,0.0,0.2751055061817169,0.07676555961370468,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
82.19999694824219,-9.100000381469727,11.75,0.0,-0.4753529131412506,0.052624233067035675,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
82.80000305175781,7.300000190734863,12.75,0.0,0.2756877839565277,0.024305805563926697,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
80.5999984741211,23.700000762939453,12.5,0.0,-0.2040165364742279,-0.05998997762799263,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
84.0,7.5,12.75,0.0,0.27428483963012695,0.024489719420671463,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
80.5999984741211,-27.100000381469727,12.5,0.0,0.4870499074459076,-0.1637599617242813,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
82.80000305175781,21.899999618530273,13.0,0.0,0.2936142683029175,0.07765885442495346,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
86.19999694824219,6.099999904632568,12.5,0.0,0.04867030307650566,0.0034441861789673567,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,9.0
82.4000015258789,-27.700000762939453,12.25,0.0,0.2623823285102844,-0.08820377290248871,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
87.5999984741211,7.099999904632568,12.75,0.0,0.28458184003829956,0.02306542359292507,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
84.80000305175781,23.700000762939453,13.0,0.0,0.27454736828804016,0.07673081010580063,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
77.5999984741211,41.900001525878906,13.25,0.0,0.17835727334022522,0.09630373120307922,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,16.0
88.4000015258789,7.900000095367432,12.75,0.0,0.27418315410614014,0.024502795189619064,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
88.5999984741211,12.699999809265137,0.25,0.0,-12.041618347167969,-1.7260558605194092,0.616,1.023,0.288,0.011,16.5,1.0,2.0,3.0,0.0
