x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
67.19999694824219,13.699999809265137,12.0,-0.5,0.0536259301006794,0.01093266811221838,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,16.0
79.5999984741211,4.300000190734863,12.0,-0.5,0.3005187213420868,0.016234051436185837,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
81.19999694824219,3.5,11.75,-0.5,0.06915596127510071,0.0029808604158461094,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.19999694824219,4.099999904632568,12.0,-0.5,0.3074183762073517,0.015333520248532295,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
86.19999694824219,12.699999809265137,-1.0,0.0,-12.506366729736328,-1.8425854444503784,1.023,1.317,0.288,0.011,6.5,1.0,2.0,3.0,0.0
72.5999984741211,49.5,12.5,-0.5,-0.15517443418502808,-0.10580075532197952,0.794,1.023,0.371,0.011,22.0,1.0,1.0,3.0,0.0
74.19999694824219,51.099998474121094,12.5,-0.5,-0.16181032359600067,-0.1114354059100151,0.616,0.794,0.371,0.011,26.5,1.0,3.0,3.0,0.0
94.0,15.300000190734863,12.0,-0.5,0.12002550810575485,0.01953606680035591,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
123.19999694824219,11.899999618530273,0.0,0.0,-11.611729621887207,-1.1215875148773193,0.794,1.697,0.288,0.011,20.0,1.0,2.0,3.0,15.0
18.200000762939453,-2.5,11.75,0.0,0.2908262014389038,-0.03994865342974663,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,-1.7000000476837158,11.75,0.0,0.22356575727462769,-0.0166693776845932,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
24.200000762939453,-5.300000190734863,0.0,0.0,-10.840751647949219,2.3742144107818604,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
26.399999618530273,5.900000095367432,0.0,0.0,-11.300153732299805,-2.5254135131835938,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
28.0,5.099999904632568,0.0,0.0,-11.438006401062012,-2.0833511352539062,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
30.200000762939453,2.700000047683716,-0.5,0.0,-12.115045547485352,-1.0831331014633179,1.023,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
37.0,-0.5,11.75,-0.25,0.15864895284175873,-0.002143904799595475,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.0,-3.700000047683716,11.75,0.0,0.24070501327514648,-0.021722160279750824,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
41.79999923706055,-1.2999999523162842,11.75,0.0,0.1751551330089569,-0.0054474081844091415,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
42.20000076293945,-4.300000190734863,11.75,0.0,0.25330138206481934,-0.025810331106185913,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
45.79999923706055,-8.100000381469727,0.0,0.0,-11.062700271606445,1.956503987312317,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
48.20000076293945,10.699999809265137,0.0,0.0,-11.305697441101074,-2.5097708702087402,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
56.400001525878906,-5.300000190734863,11.75,-0.25,0.2680347263813019,-0.0251876600086689,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
56.0,8.699999809265137,11.75,-0.25,-0.0740274041891098,-0.011500684544444084,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,0.0
59.0,10.699999809265137,0.0,0.0,-11.440305709838867,-2.0747673511505127,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
61.0,1.2999999523162842,11.75,-0.25,0.1102706789970398,0.0023500306997448206,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.20000076293945,-11.699999809265137,0.0,0.0,-10.990720748901367,2.1011669635772705,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
62.400001525878906,-5.099999904632568,11.75,-0.25,0.2517227530479431,-0.02057349495589733,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
65.0,0.30000001192092896,11.75,-0.5,0.13234785199165344,0.0006108363159000874,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
68.5999984741211,-1.899999976158142,11.75,-0.5,0.1851556897163391,-0.00512821925804019,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,0.0
68.80000305175781,-6.5,11.75,-0.5,0.29211512207984924,-0.027598083019256592,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,0.0
79.80000305175781,2.9000000953674316,11.75,-0.5,0.08025871962308884,0.002916670171543956,1.023,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
85.80000305175781,-1.2999999523162842,11.75,-0.5,0.16470295190811157,-0.0024954990949481726,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
86.4000015258789,10.899999618530273,-1.0,0.0,-12.553923606872559,-1.583770513534546,1.023,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
87.80000305175781,14.699999809265137,0.0,0.0,-11.4789457321167,-1.9218734502792358,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
89.19999694824219,-6.699999809265137,11.75,-0.5,0.26151609420776367,-0.0196430254727602,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
90.80000305175781,-15.5,0.0,0.0,-11.092486381530762,1.8935410976409912,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
96.4000015258789,8.100000381469727,11.75,-0.5,0.002214985666796565,0.0001861139462562278,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,0.0
96.5999984741211,14.5,12.0,-0.5,0.14078202843666077,0.021131880581378937,1.023,0.794,0.288,0.011,12.0,3.0,1.0,3.0,0.0
99.0,-7.5,11.75,-0.5,0.2625426650047302,-0.019889598712325096,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,0.0
100.0,2.0999999046325684,11.75,-0.5,0.10545589029788971,0.0022145737893879414,1.023,1.697,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
101.80000305175781,-16.5,0.0,0.0,-11.13306713104248,1.8044753074645996,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
104.5999984741211,6.900000095367432,12.0,-0.5,0.280601441860199,0.018510038033127785,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,0.0
107.80000305175781,5.699999809265137,12.0,-0.5,0.3024264872074127,0.015991009771823883,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
112.5999984741211,3.5,11.75,-0.75,0.08112995326519012,0.002521801507100463,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,0.0
118.4000015258789,-17.100000381469727,11.75,-0.75,0.40424272418022156,-0.0583830326795578,1.023,1.317,0.288,0.011,13.0,3.0,3.0,3.0,0.0
122.4000015258789,15.699999809265137,12.0,-0.75,0.1452764868736267,0.01863432116806507,1.317,2.817,0.288,0.011,8.5,3.0,3.0,3.0,16.0
123.19999694824219,11.699999809265137,0.0,0.0,-11.613475799560547,-1.1029032468795776,1.023,0.794,0.288,0.011,17.5,1.0,2.0,3.0,0.0
123.80000305175781,-19.899999618530273,0.0,0.0,-11.13924503326416,1.7905571460723877,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
125.19999694824219,9.899999618530273,12.0,-0.75,0.23907971382141113,0.01890486478805542,1.023,1.317,0.288,0.011,9.5,3.0,1.0,3.0,0.0
129.60000610351562,10.100000381469727,12.0,-0.75,0.24126632511615753,0.01880238950252533,1.317,2.817,0.288,0.011,0.0,3.0,3.0,3.0,11.0
130.1999969482422,10.300000190734863,0.0,0.0,-11.627392768859863,-0.9198321104049683,0.794,1.697,0.288,0.011,4.5,3.0,2.0,2.0,9.0
130.8000030517578,-19.299999237060547,12.0,-0.75,0.654336154460907,-0.09654959291219711,1.317,2.817,0.288,0.011,5.5,1.0,3.0,3.0,0.0
135.39999389648438,20.100000381469727,12.0,-0.75,0.10719189047813416,0.015912534669041634,1.023,1.023,0.288,0.011,25.0,3.0,3.0,3.0,11.0
137.39999389648438,20.100000381469727,12.0,-0.75,0.11125391721725464,0.016275135800242424,1.023,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
142.39999389648438,20.700000762939453,12.0,-0.75,0.11299001425504684,0.016424812376499176,1.023,1.023,0.288,0.011,15.0,3.0,3.0,3.0,11.0
145.60000610351562,16.700000762939453,-1.5,0.0,-13.068753242492676,-1.4989572763442993,1.317,4.676,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
147.0,20.899999618530273,12.0,-0.75,0.11899261921644211,0.0169179979711771,1.023,1.697,0.288,0.011,7.5,3.0,3.0,3.0,11.0
157.1999969482422,21.899999618530273,12.0,-1.0,0.09022729843854904,0.012569834478199482,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
160.60000610351562,-13.899999618530273,11.75,-1.0,0.32259324193000793,-0.02792058326303959,1.023,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
162.60000610351562,22.100000381469727,12.0,-1.0,0.09744319319725037,0.01324412226676941,1.023,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
166.8000030517578,3.0999999046325684,11.75,-1.0,0.10013356804847717,0.0018609954277053475,1.317,3.63,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
165.60000610351562,-34.099998474121094,0.0,0.0,-10.912899017333984,2.2471606731414795,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
188.0,42.099998474121094,0.0,0.0,-11.298470497131348,-2.5301361083984375,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
189.1999969482422,-42.29999923706055,0.0,0.0,-10.814943313598633,2.417928695678711,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
192.60000610351562,-27.299999237060547,11.75,-1.0,0.43432167172431946,-0.06156272813677788,1.023,1.697,0.288,0.011,16.5,1.0,3.0,3.0,0.0
194.1999969482422,31.5,0.0,0.0,-11.49240493774414,-1.864113211631775,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
201.0,-18.899999618530273,11.75,-1.25,0.3613177537918091,-0.03397465497255325,1.317,3.63,0.288,0.011,3.5,1.0,3.0,3.0,16.0
205.8000030517578,23.899999618530273,12.0,-1.25,0.11102394759654999,0.012893451377749443,1.317,4.676,0.288,0.011,6.5,1.0,3.0,3.0,16.0
209.1999969482422,34.900001525878906,0.0,0.0,-11.480521202087402,-1.9152494668960571,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
223.60000610351562,31.299999237060547,12.0,-1.25,0.05448612943291664,0.007627083454281092,0.794,1.023,0.288,0.011,22.5,1.0,3.0,3.0,0.0
243.0,37.900001525878906,12.25,-1.25,0.2610216736793518,0.04071079194545746,1.697,6.025,0.288,0.011,10.5,3.0,3.0,3.0,11.0
245.8000030517578,38.70000076293945,12.25,-1.5,0.21904940903186798,0.0344882495701313,1.023,2.817,0.288,0.011,18.5,1.0,3.0,3.0,0.0
