x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,24.299999237060547,12.75,0.0,-0.0851752907037735,-0.08345804363489151,0.794,1.023,0.478,0.011,8.5,1.0,0.0,3.0,0.0
34.599998474121094,4.699999809265137,-0.75,0.0,-12.46146297454834,-1.692742109298706,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
25.799999237060547,24.5,12.75,0.0,-0.06941549479961395,-0.06591781228780746,0.794,0.794,0.478,0.011,18.0,1.0,0.0,3.0,0.0
37.400001525878906,-1.7000000476837158,12.0,0.5,0.24491310119628906,-0.01113241259008646,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.79999923706055,18.700000762939453,12.25,0.5,0.08781949430704117,0.04719036445021629,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
32.599998474121094,22.299999237060547,12.25,0.5,0.011558431200683117,0.00790653470903635,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
38.599998474121094,11.300000190734863,12.0,0.5,0.021743012592196465,0.006365182343870401,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.200000762939453,25.5,13.0,0.0,0.1624191254377365,0.1327463835477829,0.616,1.023,0.371,0.011,21.5,1.0,0.0,3.0,0.0
39.400001525878906,11.699999809265137,12.0,0.5,0.0191575288772583,0.005688910372555256,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
41.20000076293945,-6.5,11.75,0.5,0.06740323454141617,-0.010634005069732666,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.599998474121094,-9.300000190734863,11.75,0.5,0.10688938200473785,-0.02389594539999962,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.79999923706055,-14.300000190734863,12.0,0.5,0.3938821852207184,-0.134749174118042,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.20000076293945,-17.100000381469727,11.75,0.5,0.19079025089740753,-0.07381252199411392,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.79999923706055,-4.300000190734863,12.0,0.5,0.2702222466468811,-0.023332443088293076,0.794,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
49.79999923706055,-6.699999809265137,12.0,0.5,0.2984445095062256,-0.0401521697640419,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
51.400001525878906,1.7000000476837158,12.0,0.5,0.19370466470718384,0.006406574510037899,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
52.79999923706055,1.100000023841858,12.0,0.5,0.20185592770576477,0.004205331671983004,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
51.400001525878906,-12.899999618530273,12.0,0.5,0.3576822876930237,-0.08976850658655167,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.400001525878906,-9.100000381469727,11.75,0.5,0.0771796926856041,-0.013403343968093395,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
51.79999923706055,-17.299999237060547,12.25,0.5,0.615946352481842,-0.20571181178092957,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.79999923706055,1.5,12.0,0.75,0.20434516668319702,0.005593389738351107,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
55.599998474121094,-8.100000381469727,12.0,0.75,0.26902392506599426,-0.03919234126806259,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.79999923706055,-2.5,12.0,0.75,0.23301993310451508,-0.010256159119307995,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
57.20000076293945,-3.0999999046325684,12.0,0.75,0.23690734803676605,-0.012839383445680141,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.79999923706055,12.699999809265137,12.0,0.75,0.12224458903074265,0.026403168216347694,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.79999923706055,12.300000190734863,12.0,0.75,0.126764714717865,0.026073681190609932,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.400001525878906,-5.699999809265137,11.75,0.75,0.002658642828464508,-0.00024285678227897733,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.19999694824219,0.30000001192092896,12.0,0.75,0.21373549103736877,0.0009834456723183393,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
65.80000305175781,3.5,11.75,0.75,-0.055823128670454025,-0.0029693152755498886,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
65.80000305175781,13.899999618530273,12.0,0.75,0.12432251125574112,0.026262657716870308,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
68.0,2.700000047683716,12.0,0.75,0.19917941093444824,0.0079085947945714,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.0,-6.099999904632568,11.75,0.75,-6.618658062507166e-06,5.607474236057897e-07,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.80000305175781,3.299999952316284,12.0,0.75,0.1968054175376892,0.008921124041080475,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
74.5999984741211,-5.900000095367432,11.75,0.75,-0.002278708154335618,0.00018021954747382551,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
77.0,-6.5,12.0,0.75,0.24810126423835754,-0.020943613722920418,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
81.80000305175781,-6.099999904632568,12.0,1.0,0.22597452998161316,-0.016851400956511497,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
77.19999694824219,28.299999237060547,12.0,0.75,0.05891035869717598,0.02159537747502327,1.023,1.317,0.288,0.011,8.0,3.0,1.0,3.0,9.0
80.19999694824219,29.100000381469727,12.0,1.0,0.14055070281028748,0.05099783092737198,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
86.4000015258789,-6.099999904632568,12.0,1.0,0.22548820078372955,-0.01591988280415535,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
81.4000015258789,29.700000762939453,12.0,1.0,0.1400906890630722,0.051114171743392944,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
83.0,29.299999237060547,12.0,1.0,0.14279353618621826,0.05040783807635307,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
84.19999694824219,31.100000381469727,12.0,1.0,0.13906697928905487,0.05136559531092644,0.794,1.317,0.288,0.011,11.5,3.0,1.0,3.0,9.0
86.0,30.5,12.0,1.0,0.14241880178451538,0.05050899460911751,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
90.0,33.29999923706055,12.0,1.0,0.13892175257205963,0.0514010488986969,1.023,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
91.80000305175781,31.700000762939453,12.0,1.0,0.14455047249794006,0.049915581941604614,0.794,1.317,0.288,0.011,20.0,1.0,1.0,3.0,0.0
95.5999984741211,33.900001525878906,12.0,1.0,0.14242996275424957,0.050506025552749634,0.794,1.317,0.288,0.011,17.5,1.0,1.0,3.0,0.0
103.0,-6.300000190734863,12.0,1.25,0.20906782150268555,-0.012787643820047379,0.794,1.697,0.288,0.011,17.0,1.0,3.0,3.0,15.0
105.80000305175781,-8.699999809265137,12.0,1.25,0.2064707726240158,-0.016978219151496887,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,15.0
119.80000305175781,19.5,12.0,1.25,0.22497132420539856,0.03661886975169182,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
123.0,13.300000190734863,0.25,0.0,-11.524628639221191,-1.2461590766906738,1.023,1.697,0.288,0.011,14.5,1.0,2.0,3.0,15.0
123.19999694824219,20.700000762939453,12.0,1.25,0.22507093846797943,0.037816304713487625,1.023,1.697,0.288,0.011,11.5,1.0,3.0,3.0,0.0
13.399999618530273,-1.100000023841858,12.0,0.25,0.2880288064479828,-0.023644158616662025,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.799999237060547,6.300000190734863,0.0,0.0,-11.514140129089355,-2.4341976642608643,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
31.200000762939453,4.099999904632568,-0.75,0.0,-12.470928192138672,-1.6388078927993774,0.794,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
32.79999923706055,-1.7000000476837158,12.0,0.0,0.2747766971588135,-0.01424147468060255,1.023,0.794,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
32.400001525878906,6.300000190734863,0.0,0.0,-11.571635246276855,-2.250040054321289,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
34.0,-7.5,0.0,0.0,-10.9944429397583,2.4252448081970215,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
39.400001525878906,-1.5,12.0,0.0,0.2592368423938751,-0.009869423694908619,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
41.20000076293945,9.300000190734863,0.0,0.0,-11.461312294006348,-2.5871407985687256,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
49.599998474121094,5.300000190734863,11.75,0.0,-0.15611959993839264,-0.016682134941220284,1.023,0.616,0.288,0.011,27.5,6.0,1.0,0.0,3.0
51.599998474121094,1.100000023841858,12.0,0.5,0.2015337496995926,0.0042962622828781605,0.794,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
56.0,-3.9000000953674316,12.0,0.75,0.24269582331180573,-0.016902029514312744,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.20000076293945,1.7000000476837158,12.0,0.75,0.20398467779159546,0.0057603647001087666,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
60.20000076293945,7.099999904632568,11.75,0.75,-0.0811300054192543,-0.009568488225340843,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,0.0
62.20000076293945,-11.5,0.0,0.0,-11.188236236572266,2.0685644149780273,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
62.79999923706055,-10.300000190734863,0.0,0.0,-11.291084289550781,1.851881742477417,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
65.4000015258789,-0.8999999761581421,12.0,0.75,0.22115184366703033,-0.003043373813852668,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
66.80000305175781,8.699999809265137,11.75,0.75,-0.08579515665769577,-0.011173919774591923,1.023,0.616,0.288,0.011,5.5,3.0,3.0,3.0,0.0
69.19999694824219,-15.300000190734863,0.0,0.0,-10.9915189743042,2.430205821990967,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
72.4000015258789,4.300000190734863,12.0,0.75,0.1908290684223175,0.011333771049976349,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
72.5999984741211,9.300000190734863,11.75,0.75,-0.08498888462781906,-0.010887005366384983,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,16.0
74.0,-0.30000001192092896,12.0,0.75,0.21725018322467804,-0.0008807440171949565,1.023,1.697,0.288,0.011,9.0,3.0,3.0,3.0,0.0
79.80000305175781,11.699999809265137,11.75,1.0,-0.05603902041912079,-0.008216246962547302,1.023,0.794,0.288,0.011,16.5,3.0,3.0,3.0,0.0
82.0,0.8999999761581421,12.0,1.0,0.21387113630771637,0.002347365953028202,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,0.0
85.80000305175781,0.8999999761581421,12.0,1.0,0.213950052857399,0.0022442310582846403,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
85.4000015258789,-16.899999618530273,0.0,0.0,-11.1201753616333,2.200596570968628,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
86.80000305175781,-8.899999618530273,11.75,1.0,-0.01822008565068245,0.0018681882647797465,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
87.0,13.300000190734863,11.75,1.0,-0.05688943341374397,-0.008696889504790306,1.023,0.794,0.288,0.011,20.0,3.0,3.0,3.0,0.0
88.5999984741211,8.100000381469727,12.0,1.0,0.19968941807746887,0.01825603097677231,1.317,2.817,0.288,0.011,0.0,3.0,1.0,3.0,4.0
90.4000015258789,2.700000047683716,12.0,1.0,0.2107640951871872,0.006294945254921913,1.317,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
89.80000305175781,-13.5,12.25,1.0,0.47823017835617065,-0.07189428806304932,1.023,1.697,0.288,0.011,6.0,3.0,3.0,3.0,16.0
93.0,-9.899999618530273,12.0,1.0,0.2295972853899002,-0.024441000074148178,1.317,2.187,0.288,0.011,1.0,3.0,3.0,3.0,16.0
93.4000015258789,-17.700000762939453,0.0,0.0,-11.164400100708008,2.1157374382019043,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
94.5999984741211,13.899999618530273,11.75,1.0,-0.05608338117599487,-0.00824058149009943,1.023,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
97.5999984741211,-11.899999618530273,12.25,1.0,0.47751152515411377,-0.05822117626667023,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,0.0
99.4000015258789,15.899999618530273,0.0,0.0,-11.67066478729248,-1.866836667060852,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
101.19999694824219,-13.899999618530273,12.25,1.25,0.44429537653923035,-0.06102475896477699,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
103.0,8.300000190734863,12.0,1.25,0.22175388038158417,0.017869487404823303,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,0.0
103.0,16.899999618530273,0.0,0.0,-11.660135269165039,-1.9131678342819214,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
108.19999694824219,14.100000381469727,11.75,1.25,-0.021754898130893707,-0.002834973158314824,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
109.80000305175781,-8.899999618530273,12.0,1.25,0.20661990344524384,-0.01674787700176239,1.317,2.817,0.288,0.011,0.5,3.0,3.0,3.0,16.0
112.80000305175781,9.100000381469727,12.0,1.25,0.22175940871238708,0.017890164628624916,1.023,1.697,0.288,0.011,5.5,3.0,1.0,3.0,0.0
112.4000015258789,16.299999237060547,11.75,1.25,-0.020312584936618805,-0.0029456859920173883,1.023,1.697,0.288,0.011,5.5,3.0,3.0,3.0,16.0
120.80000305175781,20.5,0.0,0.0,-11.645176887512207,-1.9762096405029297,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
122.80000305175781,12.5,0.25,0.0,-11.532554626464844,-1.1739163398742676,1.023,1.023,0.288,0.011,13.0,1.0,2.0,3.0,0.0
