x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.599998474121094,0.699999988079071,11.5,0.5,0.09623409062623978,0.001745177898555994,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.0,27.299999237060547,12.0,0.25,-0.11331754922866821,-0.10667479783296585,1.023,1.023,0.478,0.011,1.5,1.0,3.0,3.0,0.0
45.400001525878906,2.0999999046325684,11.5,0.5,0.07859335094690323,0.0036353750620037317,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
45.79999923706055,1.7000000476837158,11.5,0.5,0.08433286100625992,0.0031302592251449823,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.20000076293945,25.899999618530273,12.25,0.0,0.06613019853830338,0.044836968183517456,0.616,0.794,0.371,0.011,12.5,1.0,0.0,3.0,0.0
41.0,22.299999237060547,11.75,0.5,0.014668774791061878,0.007978381589055061,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
41.599998474121094,23.100000381469727,11.75,0.5,0.009111850522458553,0.005059706047177315,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
39.599998474121094,26.5,12.25,0.0,0.07350939512252808,0.04919189587235451,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,9.0
48.0,-2.5,11.5,0.5,0.1395922154188156,-0.007270427420735359,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.599998474121094,26.700000762939453,12.25,0.0,0.0833510011434555,0.05481457710266113,0.616,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
40.79999923706055,26.5,11.75,0.5,-0.03286150470376015,-0.021343866363167763,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
48.79999923706055,0.699999988079071,11.5,0.5,0.09860336780548096,0.0014143924927338958,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.599998474121094,21.899999618530273,11.5,0.5,-0.1637728363275528,-0.08226204663515091,0.794,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
49.20000076293945,0.8999999761581421,11.5,0.5,0.09613420069217682,0.001758552505634725,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
45.20000076293945,-21.100000381469727,11.25,0.5,0.12161259353160858,-0.05677047744393349,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.400001525878906,26.700000762939453,12.0,0.5,0.1543780118227005,0.0972144603729248,0.616,0.794,0.371,0.011,7.0,3.0,3.0,3.0,9.0
50.0,4.099999904632568,11.5,0.5,0.05613526329398155,0.004603091161698103,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.0,26.700000762939453,11.75,0.5,-0.014729642309248447,-0.008938214741647243,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
46.400001525878906,-22.5,11.25,0.5,0.1290372908115387,-0.06257195770740509,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
48.20000076293945,21.899999618530273,11.75,0.5,0.06195549666881561,0.02814990095794201,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
52.20000076293945,-9.5,10.75,0.75,-0.5562437772750854,0.10123210400342941,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
53.79999923706055,1.899999976158142,11.5,0.75,0.09428142756223679,0.0033296418841928244,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.400001525878906,12.699999809265137,11.75,0.75,0.2524571716785431,0.06118713691830635,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.79999923706055,-15.699999809265137,11.75,0.75,0.430853009223938,-0.13058672845363617,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
46.79999923706055,27.100000381469727,11.75,0.5,-0.0021535123232752085,-0.0012470124056562781,0.616,0.616,0.371,0.011,19.5,1.0,3.0,3.0,0.0
48.0,26.899999618530273,11.75,0.5,0.006643607746809721,0.0037231880705803633,0.616,0.794,0.371,0.011,14.5,3.0,1.0,3.0,11.0
49.0,-26.700000762939453,11.5,0.5,0.34444496035575867,-0.18768736720085144,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
50.20000076293945,-24.700000762939453,11.5,0.5,0.33315470814704895,-0.1639227271080017,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.79999923706055,12.300000190734863,11.5,0.75,0.024277174845337868,0.00535142095759511,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
49.20000076293945,30.100000381469727,11.75,0.5,-0.01691466011106968,-0.010348196141421795,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
56.599998474121094,12.100000381469727,11.5,0.75,0.026712141931056976,0.005710546858608723,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.20000076293945,28.100000381469727,12.0,0.0,-0.006510036997497082,-0.003572891466319561,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
54.599998474121094,22.5,11.75,0.75,0.17445144057273865,0.07188933342695236,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.20000076293945,-0.30000001192092896,12.75,0.0,1.363205075263977,-0.0069081345573067665,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
59.79999923706055,-1.5,11.5,0.0,0.13562248647212982,-0.003401902038604021,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
55.0,23.899999618530273,11.75,0.75,0.16462615132331848,0.071537546813488,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
58.599998474121094,13.300000190734863,11.5,0.75,0.02189573273062706,0.004969509784132242,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
39.20000076293945,45.099998474121094,12.75,0.0,0.028481323271989822,0.03276805207133293,1.317,1.023,0.478,0.011,12.0,1.0,0.0,1.0,0.0
61.0,12.300000190734863,11.5,0.75,0.031186528503894806,0.0062884315848350525,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
58.0,23.899999618530273,11.5,0.75,-0.039251215755939484,-0.016174208372831345,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
58.599998474121094,22.700000762939453,11.5,0.75,-0.031927045434713364,-0.012367645278573036,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
63.0,-1.2999999523162842,11.5,0.75,0.11518939584493637,-0.002376923803240061,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.79999923706055,8.5,11.5,0.75,0.05611560121178627,0.007595264818519354,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
63.400001525878906,6.099999904632568,11.5,0.75,0.07106172293424606,0.006837169174104929,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.20000076293945,23.299999237060547,11.75,0.75,0.18560104072093964,0.07183561474084854,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
61.79999923706055,22.100000381469727,11.25,0.75,-0.24437986314296722,-0.08739151060581207,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
65.0,13.100000381469727,11.75,0.75,0.2714664340019226,0.054710932075977325,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
62.400001525878906,23.700000762939453,11.75,0.75,0.1888556331396103,0.07172881811857224,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.4000015258789,24.700000762939453,11.75,0.75,0.1871747374534607,0.07178907096385956,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.80000305175781,24.700000762939453,11.75,0.75,0.1908545196056366,0.07164295017719269,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
68.4000015258789,22.700000762939453,11.5,0.75,-0.01445508748292923,-0.004797229543328285,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
68.80000305175781,-22.100000381469727,11.75,0.75,0.43255317211151123,-0.13894514739513397,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
69.0,24.700000762939453,11.5,0.75,-0.022841356694698334,-0.00817654374986887,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
69.4000015258789,24.100000381469727,11.75,0.75,0.20366020500659943,0.07072349637746811,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.19999694824219,25.299999237060547,11.75,0.75,0.19765418767929077,0.07123434543609619,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
69.5999984741211,29.299999237060547,11.75,0.75,0.17054258286952972,0.07179450243711472,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
75.4000015258789,3.700000047683716,11.5,1.0,0.1013004407286644,0.004970976151525974,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
71.5999984741211,29.299999237060547,11.75,0.75,0.17571955919265747,0.07190757989883423,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
76.5999984741211,13.100000381469727,11.5,1.0,0.08415278047323227,0.01439166534692049,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
72.0,29.5,11.75,0.75,0.17549677193164825,0.07190492004156113,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
73.19999694824219,29.299999237060547,11.75,1.0,0.2659374475479126,0.10644763708114624,0.794,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
79.4000015258789,3.5,11.5,1.0,0.10195772349834442,0.004494358319789171,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
74.4000015258789,29.100000381469727,11.5,1.0,0.05174771696329117,0.02024003490805626,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
80.19999694824219,3.700000047683716,11.5,1.0,0.10168752819299698,0.0046913200058043,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
77.5999984741211,25.100000381469727,11.5,1.0,0.06151475012302399,0.01989716663956642,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
76.80000305175781,29.299999237060547,11.5,1.0,0.05311186984181404,0.02026272751390934,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
77.4000015258789,29.299999237060547,11.5,1.0,0.05353297293186188,0.020265065133571625,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
83.0,3.0999999046325684,11.5,1.0,0.10283564031124115,0.0038408490363508463,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
80.4000015258789,21.700000762939453,11.5,1.0,0.06944834440946579,0.01874414272606373,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
80.80000305175781,21.899999618530273,11.5,1.0,0.06927801668643951,0.018777085468173027,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
78.0,30.899999618530273,11.5,1.0,0.05103930085897446,0.020219415426254272,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
81.80000305175781,22.5,11.5,1.0,0.06867849826812744,0.018890783190727234,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
80.5999984741211,26.899999618530273,11.5,1.0,0.060006074607372284,0.02002684213221073,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,9.0
84.80000305175781,14.899999618530273,11.5,1.0,0.08346273005008698,0.014665030874311924,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
82.5999984741211,25.299999237060547,11.5,1.0,0.06404281407594681,0.0196160189807415,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
85.0,12.899999618530273,-0.75,0.0,-12.035584449768066,-1.8265769481658936,0.616,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
83.19999694824219,28.899999618530273,11.5,1.0,0.05802387371659279,0.020154928788542747,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
83.80000305175781,30.299999237060547,11.5,1.0,0.05596568435430527,0.020235801115632057,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
89.80000305175781,30.899999618530273,11.5,1.0,0.05849744752049446,0.020128853619098663,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
97.0,5.900000095367432,11.5,1.25,0.11488693207502365,0.00698796845972538,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,15.0
98.80000305175781,5.300000190734863,11.5,1.25,0.11406809091567993,0.006119037512689829,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,15.0
99.80000305175781,6.5,11.5,1.25,0.11537125706672668,0.00751415966078639,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
88.80000305175781,-47.5,11.5,1.0,0.13454578816890717,-0.07196987420320511,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
100.80000305175781,7.5,11.5,1.25,0.11640016734600067,0.008660726249217987,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
89.5999984741211,-48.29999923706055,11.5,1.0,0.13447587192058563,-0.07249090075492859,1.023,1.697,0.371,0.011,6.0,3.0,3.0,3.0,11.0
83.5999984741211,59.900001525878906,11.5,1.0,0.013100730255246162,0.009386767633259296,1.023,1.023,0.371,0.011,15.0,1.0,3.0,3.0,0.0
84.19999694824219,61.900001525878906,12.25,0.0,0.021025899797677994,0.015457283705472946,0.794,1.023,0.371,0.011,25.0,1.0,0.0,3.0,0.0
84.0,62.29999923706055,12.25,0.0,0.016179854050278664,0.012000058777630329,1.023,1.317,0.371,0.011,25.0,1.0,0.0,3.0,0.0
105.4000015258789,17.299999237060547,11.5,1.25,0.12511982023715973,0.020536744967103004,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
95.4000015258789,49.900001525878906,11.5,1.25,0.1368391066789627,0.07157517224550247,1.023,1.317,0.371,0.011,12.5,1.0,3.0,3.0,0.0
109.4000015258789,6.699999809265137,11.5,1.25,0.11493318527936935,0.007038868963718414,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
97.5999984741211,-50.099998474121094,11.75,1.25,0.23115955293178558,-0.11865874379873276,0.794,1.023,0.288,0.011,22.0,1.0,3.0,3.0,0.0
99.4000015258789,-49.29999923706055,11.5,1.25,0.035539835691452026,-0.017626900225877762,1.023,1.697,0.371,0.011,9.5,3.0,3.0,3.0,11.0
111.4000015258789,18.100000381469727,11.5,1.25,0.12497943639755249,0.020306352525949478,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
114.0,17.299999237060547,11.5,1.25,0.12405437231063843,0.018825793638825417,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
123.5999984741211,8.100000381469727,0.0,0.0,-11.416972160339355,-0.7481997609138489,0.616,1.023,0.288,0.011,23.0,1.0,2.0,1.0,15.0
127.80000305175781,6.300000190734863,11.5,1.5,0.12585842609405518,0.006204288452863693,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
7.599999904632568,1.2999999523162842,0.0,0.0,-11.255128860473633,-1.9252195358276367,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
21.600000381469727,-2.5,11.5,0.25,0.2057722508907318,-0.02381623163819313,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
