x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.599998474121094,29.700000762939453,13.0,0.0,0.06851275265216827,0.04776593670248985,0.616,1.023,0.371,0.011,13.0,1.0,0.0,3.0,0.0
47.599998474121094,21.100000381469727,-10.0,0.0,-18.887451171875,-8.372379302978516,0.794,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
51.400001525878906,12.699999809265137,12.5,0.0,0.12502127885818481,0.030890468508005142,0.616,0.794,0.288,0.011,16.5,3.0,7.0,3.0,11.0
52.400001525878906,12.899999618530273,12.5,0.0,0.12607228755950928,0.031036876142024994,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
53.400001525878906,-10.100000381469727,12.0,0.0,0.14204174280166626,-0.026865573599934578,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
42.599998474121094,34.900001525878906,13.25,0.0,0.12437478452920914,0.10189390182495117,0.794,1.023,0.371,0.011,16.0,1.0,0.0,3.0,0.0
54.400001525878906,13.100000381469727,12.5,0.0,0.13237547874450684,0.03187718614935875,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
55.79999923706055,-8.699999809265137,12.0,0.0,0.10537637025117874,-0.01642964966595173,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.79999923706055,12.899999618530273,12.5,0.0,0.14372415840625763,0.03322654962539673,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
35.20000076293945,45.900001525878906,13.75,0.0,0.0504283607006073,0.06575743854045868,1.317,1.317,0.616,0.011,18.5,1.0,0.0,1.0,0.0
19.399999618530273,54.70000076293945,0.0,0.0,-1.720801591873169,-4.851950645446777,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
58.79999923706055,3.5,12.25,0.0,0.10348906368017197,0.006160063203424215,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
59.400001525878906,-3.0999999046325684,12.25,0.0,0.23496659100055695,-0.012262565083801746,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.599998474121094,33.099998474121094,25.0,0.0,8.510723114013672,5.567291259765625,0.794,0.794,0.371,0.011,10.5,1.0,0.0,2.0,0.0
62.0,2.700000047683716,12.5,0.0,0.3719910681247711,0.016199611127376556,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.79999923706055,-5.5,12.25,0.0,0.27523523569107056,-0.024104997515678406,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.79999923706055,-11.100000381469727,12.25,0.0,0.3709251284599304,-0.06556160748004913,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.79999923706055,37.099998474121094,24.75,0.0,8.343947410583496,5.450007438659668,0.794,1.023,0.371,0.011,13.5,1.0,0.0,3.0,0.0
58.400001525878906,35.900001525878906,12.5,0.0,-0.21840474009513855,-0.13425908982753754,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
67.0,11.5,-5.25,0.0,-17.026750564575195,-2.922502040863037,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
59.599998474121094,38.29999923706055,24.75,0.0,8.43349552154541,5.419511795043945,1.023,1.317,0.478,0.011,8.5,1.0,0.0,3.0,0.0
67.19999694824219,31.100000381469727,12.75,0.0,0.10562222450971603,0.04888171702623367,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.5999984741211,32.099998474121094,12.75,0.0,0.10024062544107437,0.046905599534511566,0.794,1.023,0.288,0.011,12.5,3.0,1.0,3.0,11.0
68.80000305175781,33.099998474121094,12.75,0.0,0.08660616725683212,0.041666626930236816,0.794,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
69.19999694824219,34.5,12.75,0.0,0.06893737614154816,0.03436907008290291,0.794,1.023,0.371,0.011,6.5,3.0,1.0,3.0,11.0
65.5999984741211,40.900001525878906,-9.75,0.0,-16.246057510375977,-10.129021644592285,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
69.80000305175781,43.29999923706055,24.5,0.0,8.443251609802246,5.2377190589904785,1.023,1.317,0.371,0.011,10.5,1.0,0.0,3.0,0.0
70.0,44.70000076293945,24.75,0.0,8.467940330505371,5.407384395599365,1.023,1.317,0.478,0.011,8.5,1.0,0.0,3.0,0.0
71.0,46.5,24.75,0.0,8.329046249389648,5.454938888549805,1.023,1.697,0.478,0.011,15.0,1.0,0.0,3.0,0.0
73.19999694824219,47.70000076293945,24.75,0.0,8.356904029846191,5.445687770843506,1.023,1.697,0.478,0.011,13.0,1.0,0.0,3.0,16.0
81.5999984741211,30.899999618530273,12.75,0.0,0.19892874360084534,0.07532963901758194,0.794,1.023,0.288,0.011,16.0,1.0,7.0,3.0,0.0
84.19999694824219,-27.899999618530273,12.5,0.0,0.7342323660850525,-0.24329078197479248,0.616,0.794,0.288,0.011,25.5,1.0,3.0,3.0,16.0
87.19999694824219,21.299999237060547,12.5,0.0,0.12831854820251465,0.031343862414360046,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
73.4000015258789,51.900001525878906,13.25,0.0,0.22676312923431396,0.16034068167209625,0.616,0.616,0.371,0.011,28.0,1.0,0.0,2.0,0.0
89.0,12.300000190734863,0.0,0.0,-12.009554862976074,-1.65974760055542,0.616,1.023,0.288,0.011,21.5,1.0,2.0,3.0,0.0
70.0,57.099998474121094,13.25,0.0,0.1273103952407837,0.1038489043712616,1.023,1.317,0.371,0.011,18.5,1.0,0.0,1.0,0.0
87.0,-28.299999237060547,12.25,0.0,0.5043294429779053,-0.16405197978019714,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
92.19999694824219,6.699999809265137,12.5,0.0,0.33657681941986084,0.024458402767777443,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
99.4000015258789,22.899999618530273,12.5,0.0,0.1446700543165207,0.033329419791698456,1.023,1.697,0.288,0.011,7.5,3.0,1.0,3.0,9.0
103.19999694824219,11.5,6.75,0.0,-5.390430450439453,-0.6006778478622437,0.794,1.317,0.288,0.011,13.0,1.0,2.0,3.0,15.0
103.0,24.100000381469727,12.5,0.0,0.14041748642921448,0.03285496309399605,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
101.5999984741211,37.29999923706055,12.75,0.0,0.21244366466999054,0.07799358665943146,1.023,1.697,0.288,0.011,10.5,1.0,7.0,3.0,0.0
105.80000305175781,24.299999237060547,12.5,0.0,0.14550219476222992,0.033418744802474976,1.023,1.697,0.288,0.011,9.5,1.0,3.0,3.0,0.0
106.19999694824219,31.5,25.0,0.0,11.557445526123047,3.428056001663208,1.317,1.697,0.288,0.011,15.5,1.0,0.0,3.0,0.0
110.80000305175781,6.300000190734863,12.5,0.0,0.35584697127342224,0.02023317851126194,0.616,1.317,0.288,0.011,13.5,1.0,1.0,3.0,15.0
114.19999694824219,24.700000762939453,12.5,0.0,0.16142089664936066,0.03491327911615372,0.794,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
118.80000305175781,7.300000190734863,12.5,0.0,0.3502632677555084,0.02152291126549244,0.794,1.697,0.288,0.011,12.5,1.0,1.0,3.0,15.0
113.5999984741211,39.5,12.75,0.0,0.23550136387348175,0.08188647776842117,1.023,1.697,0.288,0.011,16.0,1.0,3.0,3.0,0.0
114.19999694824219,40.900001525878906,12.75,0.0,0.22305813431739807,0.07988685369491577,1.023,1.697,0.288,0.011,14.0,3.0,3.0,3.0,11.0
123.4000015258789,5.900000095367432,12.5,0.0,0.36682936549186707,0.01753884367644787,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,15.0
117.4000015258789,40.29999923706055,12.75,0.0,0.2408313751220703,0.08267039805650711,1.023,1.697,0.288,0.011,18.5,1.0,1.0,3.0,0.0
128.39999389648438,5.300000190734863,12.5,0.0,0.3747364282608032,0.015468094497919083,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,15.0
23.200000762939453,-0.10000000149011612,12.25,0.0,0.17913702130317688,-0.0007721423753537238,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.200000762939453,4.5,0.0,0.0,-11.884318351745605,-2.2098939418792725,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
25.200000762939453,-5.300000190734863,0.0,0.0,-11.326872825622559,2.3822391033172607,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
28.200000762939453,0.5,12.25,0.0,0.1530970335006714,0.0027144865598529577,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,-0.10000000149011612,12.25,0.0,0.17769505083560944,-0.0005484414868988097,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
34.20000076293945,6.5,0.0,0.0,-11.871277809143066,-2.2562367916107178,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
36.79999923706055,3.5,0.0,0.0,-12.078851699829102,-1.1488037109375,0.794,0.616,0.288,0.011,6.0,6.0,2.0,0.0,3.0
37.20000076293945,-2.0999999046325684,0.0,0.0,-11.97121524810791,0.6757943630218506,1.023,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
40.0,-7.900000095367432,0.0,0.0,-11.398407936096191,2.251185417175293,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
40.79999923706055,-6.699999809265137,0.0,0.0,-11.570259094238281,1.9000179767608643,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
44.599998474121094,-2.700000047683716,12.25,0.0,0.24455678462982178,-0.014805007725954056,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.20000076293945,1.7000000476837158,12.5,0.0,0.38198575377464294,0.013472527265548706,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
51.79999923706055,-2.0999999046325684,12.25,0.0,0.22150474786758423,-0.008979922160506248,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,16.0
52.599998474121094,-11.100000381469727,0.0,0.0,-11.322832107543945,2.3894190788269043,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
