x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
65.0,-20.100000381469727,11.5,-0.75,0.30981364846229553,-0.09580390900373459,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
67.0,-12.5,10.75,-0.75,-0.6216945052146912,0.11598777770996094,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
61.599998474121094,30.700000762939453,12.75,-0.5,0.14537100493907928,0.07244951277971268,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
69.0,-10.5,11.5,-0.75,0.04046289622783661,-0.0061573972925543785,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
67.0,-21.5,11.75,-0.75,0.5544777512550354,-0.17792943120002747,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
63.0,31.299999237060547,12.75,-0.75,0.04798329249024391,0.0238393172621727,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.0,28.299999237060547,12.5,-0.75,-0.06185448542237282,-0.026930490508675575,0.616,0.616,0.288,0.011,18.5,1.0,7.0,3.0,0.0
63.0,33.70000076293945,12.75,-0.75,-0.009691114537417889,-0.0051839775405824184,1.023,1.317,0.371,0.011,8.0,1.0,1.0,3.0,0.0
64.4000015258789,31.899999618530273,12.75,-0.75,0.05030130594968796,0.024916328489780426,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.4000015258789,29.5,12.75,-0.75,0.1332453489303589,0.059197861701250076,0.616,0.794,0.288,0.011,14.5,1.0,7.0,3.0,0.0
65.5999984741211,33.70000076293945,12.75,-0.75,0.021969221532344818,0.01128601934760809,0.794,1.023,0.371,0.011,9.0,3.0,3.0,3.0,9.0
66.80000305175781,32.099998474121094,12.75,-0.75,0.07371138781309128,0.03542118892073631,1.023,1.317,0.371,0.011,6.0,3.0,1.0,3.0,9.0
73.5999984741211,-9.699999809265137,11.75,-0.75,0.24841125309467316,-0.03273898363113403,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
69.0,28.299999237060547,12.5,-0.75,-0.021985430270433426,-0.009017212316393852,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
73.5999984741211,-18.700000762939453,11.25,-0.75,-0.014301695860922337,0.0036337189376354218,1.023,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
75.80000305175781,-9.699999809265137,11.75,-0.75,0.2415115386247635,-0.03090582974255085,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
70.0,31.899999618530273,12.75,-0.75,0.11413858830928802,0.052014585584402084,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
70.4000015258789,33.29999923706055,12.75,-0.75,0.08581779152154922,0.04059278964996338,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
78.5999984741211,-10.300000190734863,11.75,-0.75,0.2470589280128479,-0.032375406473875046,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.5999984741211,32.29999923706055,12.5,-0.75,-0.0765005573630333,-0.034035369753837585,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
94.19999694824219,32.29999923706055,12.5,-1.0,0.014517830684781075,0.0049779824912548065,0.794,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
96.5999984741211,28.5,12.5,-1.0,0.10947570949792862,0.0322987362742424,1.023,1.317,0.288,0.011,11.0,3.0,7.0,3.0,9.0
97.0,-28.100000381469727,11.75,-1.0,0.5764079689979553,-0.16698004305362701,1.023,1.697,0.288,0.011,12.5,1.0,3.0,3.0,16.0
97.5999984741211,28.700000762939453,12.0,-1.0,-0.34874898195266724,-0.10255221277475357,0.794,1.023,0.288,0.011,18.5,1.0,7.0,3.0,0.0
99.0,32.099998474121094,12.5,-1.0,0.05091582238674164,0.01650906912982464,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
98.0,36.099998474121094,12.75,-1.0,0.18623310327529907,0.06860219687223434,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
99.19999694824219,35.70000076293945,12.75,-1.0,0.20339174568653107,0.0731964260339737,1.023,1.697,0.288,0.011,11.5,3.0,1.0,3.0,11.0
110.19999694824219,35.900001525878906,12.75,-1.0,0.273914635181427,0.08923354744911194,0.794,1.697,0.288,0.011,18.0,1.0,7.0,3.0,0.0
122.5999984741211,36.70000076293945,12.5,-1.25,0.03202758729457855,0.009587378241121769,1.023,1.697,0.288,0.011,19.0,1.0,7.0,3.0,0.0
20.399999618530273,4.699999809265137,0.0,0.0,-11.406328201293945,-2.6279284954071045,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
