x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.0,15.699999809265137,13.75,0.0,1.618928074836731,0.5525471568107605,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
48.0,10.699999809265137,12.0,0.25,0.2358744740486145,0.05258035287261009,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
47.0,16.5,14.0,0.0,1.8218978643417358,0.6396024227142334,0.616,0.794,0.288,0.011,1.0,3.0,0.0,3.0,11.0
49.79999923706055,10.899999618530273,12.0,0.25,0.23968827724456787,0.0524618923664093,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.599998474121094,23.700000762939453,12.25,0.25,0.19451244175434113,0.0989258661866188,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.400001525878906,11.300000190734863,12.0,0.25,0.23877473175525665,0.05249327793717384,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
52.20000076293945,11.300000190734863,12.0,0.25,0.24195779860019684,0.052377838641405106,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
48.0,23.700000762939453,12.25,0.25,0.2073909044265747,0.10239925980567932,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.0,1.7000000476837158,11.75,0.25,0.16682152450084686,0.005251788999885321,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.400001525878906,11.300000190734863,12.0,0.25,0.24656012654304504,0.052174706012010574,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
55.0,11.5,12.0,0.25,0.24894605576992035,0.05205235630273819,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
57.599998474121094,1.100000023841858,11.75,0.25,0.17788057029247284,0.003397025167942047,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
54.400001525878906,19.100000381469727,11.75,0.25,-0.10311724990606308,-0.03620477020740509,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
56.599998474121094,12.300000190734863,12.0,0.25,0.24116332828998566,0.052408285439014435,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
57.0,12.100000381469727,12.0,0.25,0.24592554569244385,0.052205245941877365,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.599998474121094,2.700000047683716,11.75,0.25,0.15444041788578033,0.006996462121605873,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
58.0,-17.700000762939453,11.75,0.25,0.42526859045028687,-0.12978024780750275,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
61.599998474121094,2.299999952316284,11.75,0.25,0.1615796536207199,0.006033006124198437,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.20000076293945,-18.899999618530273,11.75,0.25,0.4331847131252289,-0.13829714059829712,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
68.5999984741211,2.299999952316284,11.75,0.25,0.16499044001102448,0.005531749688088894,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
72.0,4.300000190734863,11.75,0.25,0.14149309694766998,0.008450282737612724,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
69.80000305175781,21.299999237060547,12.0,0.25,0.15993279218673706,0.04880470409989357,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
73.4000015258789,4.099999904632568,11.75,0.5,0.15888582170009613,0.008875093422830105,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
76.19999694824219,3.700000047683716,11.75,0.5,0.163631409406662,0.007945357821881771,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
78.80000305175781,2.9000000953674316,11.75,0.5,0.17124751210212708,0.006302256602793932,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.0,28.100000381469727,12.0,0.5,0.18150824308395386,0.06800508499145508,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
79.0,16.700000762939453,12.0,0.5,0.2973531484603882,0.0628582015633583,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
82.0,3.299999952316284,11.75,0.5,0.1690201461315155,0.0068020299077034,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
78.4000015258789,26.899999618530273,12.0,0.5,0.20310881733894348,0.06968911737203598,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
84.0,12.699999809265137,-0.5,0.0,-11.953495025634766,-1.807254672050476,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
83.0,24.100000381469727,12.0,0.5,0.240252286195755,0.06976000219583511,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
84.80000305175781,25.5,12.0,0.5,0.23288185894489288,0.07002933323383331,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
86.80000305175781,28.899999618530273,12.0,0.5,0.21017198264598846,0.06997661292552948,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
93.4000015258789,4.699999809265137,11.75,0.5,0.16248556971549988,0.008176468312740326,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
91.0,30.5,12.0,0.5,0.2086288183927536,0.06992504000663757,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
99.19999694824219,7.099999904632568,11.75,0.5,0.14864453673362732,0.010638872161507607,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
99.80000305175781,7.300000190734863,11.75,0.5,0.14761655032634735,0.01079760305583477,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
95.80000305175781,30.299999237060547,12.0,0.5,0.22185811400413513,0.07017015665769577,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
97.5999984741211,33.900001525878906,12.0,0.5,0.20018596947193146,0.06953180581331253,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
109.80000305175781,8.5,11.75,0.5,0.14482851326465607,0.011211679317057133,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
111.0,32.099998474121094,12.0,0.5,0.2410898208618164,0.0697205662727356,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
116.5999984741211,8.699999809265137,11.75,0.5,0.1466570347547531,0.010942676104605198,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
113.80000305175781,33.70000076293945,12.0,0.5,0.23613587021827698,0.06992775946855545,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
122.4000015258789,9.5,11.75,0.5,0.14469797909259796,0.011230643838644028,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
123.4000015258789,15.699999809265137,11.75,0.5,0.11225544661283493,0.01428209524601698,0.794,1.697,0.288,0.011,4.0,3.0,1.0,3.0,9.0
126.0,23.100000381469727,11.75,0.75,0.12024632096290588,0.022045157849788666,0.794,1.317,0.288,0.011,13.5,1.0,7.0,3.0,0.0
128.60000610351562,13.899999618530273,1.5,0.0,-10.060286521911621,-1.0873870849609375,0.794,1.697,0.288,0.011,9.0,1.0,2.0,3.0,15.0
17.399999618530273,3.5,0.0,0.0,-11.325201034545898,-2.278057813644409,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
18.0,2.299999952316284,11.75,0.0,0.049033600836992264,0.0062654041685163975,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
22.0,0.10000000149011612,11.75,0.25,0.19081656634807587,0.0008673479896970093,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.600000381469727,-0.30000001192092896,11.75,0.25,0.20518362522125244,-0.002404495608061552,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
27.399999618530273,3.0999999046325684,-0.25,0.0,-11.782729148864746,-1.3330824375152588,1.023,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
36.20000076293945,0.699999988079071,11.75,0.25,0.1776658147573471,0.0034355265088379383,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.79999923706055,-8.300000190734863,0.0,0.0,-10.846766471862793,2.262014389038086,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
45.79999923706055,-10.100000381469727,0.0,0.0,-10.780625343322754,2.377387046813965,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
54.0,2.0999999046325684,11.75,0.25,0.1601901352405548,0.006229615770280361,1.023,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
59.400001525878906,2.700000047683716,11.75,0.25,0.15430374443531036,0.0070138066075742245,1.023,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
71.80000305175781,4.099999904632568,11.75,0.25,0.14384697377681732,0.008214103057980537,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
73.4000015258789,-9.699999809265137,11.75,0.5,0.27395546436309814,-0.03620392084121704,1.023,0.794,0.288,0.011,10.0,3.0,3.0,3.0,0.0
78.19999694824219,3.0999999046325684,11.75,0.5,0.1694101095199585,0.006715746130794287,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
83.80000305175781,12.699999809265137,-0.5,0.0,-11.952619552612305,-1.8114351034164429,1.023,1.317,0.288,0.011,8.5,1.0,2.0,3.0,0.0
85.5999984741211,2.5,11.75,0.5,0.1761511266231537,0.005144600756466389,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
85.80000305175781,4.5,11.75,0.5,0.16110342741012573,0.008449479937553406,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
85.4000015258789,-11.300000190734863,11.75,0.5,0.2740463316440582,-0.03626139834523201,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
93.0,4.900000095367432,11.75,0.5,0.16094660758972168,0.008479982614517212,0.794,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
99.5999984741211,5.699999809265137,11.75,0.5,0.15799222886562347,0.009041723795235157,1.023,2.187,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
101.80000305175781,-15.100000381469727,12.0,0.5,0.5274059176445007,-0.07823015749454498,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,0.0
104.80000305175781,-20.100000381469727,0.0,0.0,-10.935249328613281,2.09731388092041,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
109.80000305175781,8.699999809265137,11.75,0.5,0.1436387151479721,0.011381208896636963,1.023,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
116.5999984741211,8.5,11.75,0.5,0.1477779895067215,0.010772837325930595,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
