x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.0,-13.300000190734863,11.75,-0.25,0.35994648933410645,-0.1040714830160141,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.0,-5.900000095367432,11.75,-0.25,0.15554578602313995,-0.01911916770040989,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.0,26.299999237060547,12.75,-0.25,0.06400139629840851,0.04105455055832863,0.794,0.794,0.371,0.011,14.0,3.0,0.0,3.0,11.0
41.20000076293945,28.299999237060547,12.75,-0.25,0.018268132582306862,0.012548255734145641,1.023,1.023,0.371,0.011,4.5,3.0,0.0,3.0,9.0
42.599998474121094,26.5,12.75,-0.25,0.08466526865959167,0.05266736075282097,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
50.20000076293945,0.699999988079071,12.0,-0.25,0.21671074628829956,0.003021863056346774,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
45.599998474121094,21.899999618530273,12.5,-0.25,0.053204771131277084,0.0255522932857275,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
44.20000076293945,26.100000381469727,12.5,-0.25,-0.065606988966465,-0.03874077647924423,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,11.0
51.400001525878906,0.30000001192092896,12.0,-0.25,0.22806769609451294,0.0013311344664543867,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.200000762939453,45.5,0.0,0.0,-3.069364309310913,-5.7709126472473145,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
52.400001525878906,0.30000001192092896,12.0,-0.25,0.2282232791185379,0.0013066219398751855,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
44.20000076293945,28.299999237060547,12.75,-0.25,0.06525113433599472,0.04177843779325485,0.616,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
45.79999923706055,26.299999237060547,12.5,-0.25,-0.0494612380862236,-0.02840241603553295,0.616,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
51.0,18.700000762939453,12.25,-0.25,-0.02280583791434765,-0.00836214143782854,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.400001525878906,0.10000000149011612,12.0,-0.25,0.23365874588489532,0.00042951974319294095,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.20000076293945,21.5,12.25,-0.25,-0.09458384662866592,-0.040509019047021866,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
51.599998474121094,19.700000762939453,12.25,-0.25,-0.041006963700056076,-0.0156557597219944,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.79999923706055,26.5,12.5,-0.25,-0.01713787391781807,-0.009306428022682667,0.616,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
52.79999923706055,19.299999237060547,12.25,-0.25,-0.021423297002911568,-0.007830863818526268,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
55.20000076293945,13.300000190734863,12.25,-0.25,0.14150452613830566,0.03409438952803612,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.400001525878906,26.100000381469727,12.5,-0.25,0.010226783342659473,0.005296012386679649,0.794,0.794,0.371,0.011,5.5,3.0,3.0,3.0,11.0
55.79999923706055,12.5,12.0,-0.25,-0.07297751307487488,-0.016348008066415787,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
53.599998474121094,22.700000762939453,12.25,-0.25,-0.08925016969442368,-0.037798114120960236,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.599998474121094,27.5,12.75,-0.25,0.18838819861412048,0.10040069371461868,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
57.20000076293945,11.899999618530273,12.25,-0.25,0.18755099177360535,0.03901847451925278,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.599998474121094,-7.699999809265137,11.75,-0.25,0.16686254739761353,-0.02192562445998192,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
58.0,12.699999809265137,12.25,-0.25,0.1721581220626831,0.03769668936729431,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
53.20000076293945,27.299999237060547,12.5,-0.25,0.015460757538676262,0.007933808490633965,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.79999923706055,29.100000381469727,12.5,-0.25,-0.014855735003948212,-0.00803535059094429,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
54.400001525878906,27.700000762939453,12.75,-0.25,0.21843789517879486,0.1112266480922699,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
60.400001525878906,-15.699999809265137,11.5,-0.25,0.09297752380371094,-0.024167997762560844,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
57.20000076293945,27.5,12.5,-0.25,0.052607983350753784,0.025292299687862396,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.599998474121094,27.5,12.5,-0.25,0.06622523814439774,0.0310783963650465,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.0,31.899999618530273,12.75,-0.25,0.15580356121063232,0.08719532936811447,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
63.79999923706055,-16.700000762939453,11.5,-0.25,0.09527570754289627,-0.02493894100189209,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
65.5999984741211,18.5,12.25,-0.25,0.08555492758750916,0.02412753365933895,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
68.19999694824219,3.5,12.0,-0.25,0.16411937773227692,0.00842254888266325,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
69.0,3.9000000953674316,12.0,-0.25,0.15678617358207703,0.008861827664077282,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.79999923706055,41.5,13.0,-0.25,0.15404224395751953,0.1106012761592865,0.794,1.023,0.371,0.011,26.0,1.0,0.0,3.0,0.0
71.4000015258789,3.0999999046325684,12.0,-0.25,0.17525815963745117,0.007609247229993343,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
71.80000305175781,3.299999952316284,12.0,-0.25,0.1716732233762741,0.00789027288556099,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
72.5999984741211,-1.2999999523162842,12.0,-0.25,0.26115110516548157,-0.004676259588450193,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.599998474121094,55.5,13.0,0.0,-0.04268316552042961,-0.049767136573791504,0.794,0.794,0.478,0.011,28.5,3.0,0.0,2.0,10.0
69.4000015258789,-23.5,12.0,-0.25,0.6362031102180481,-0.21542900800704956,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
73.5999984741211,2.700000047683716,12.0,-0.25,0.18474248051643372,0.006777238566428423,0.616,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
61.79999923706055,40.70000076293945,12.75,0.0,0.16117537021636963,0.10614624619483948,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,16.0
60.599998474121094,42.5,13.75,0.0,0.7923515439033508,0.5556921362876892,0.794,0.794,0.371,0.011,14.5,1.0,0.0,3.0,16.0
74.5999984741211,-0.8999999761581421,12.0,-0.25,0.2530386447906494,-0.003052745247259736,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
54.599998474121094,52.29999923706055,15.0,0.0,1.1149234771728516,1.0679579973220825,0.794,0.794,0.371,0.011,19.0,1.0,0.0,2.0,16.0
75.80000305175781,-1.5,12.0,-0.25,0.26376083493232727,-0.005219541490077972,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
70.5999984741211,28.100000381469727,12.5,-0.25,0.1556803584098816,0.061963435262441635,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.0,41.900001525878906,12.75,-0.25,0.050306130200624466,0.03293479606509209,0.794,1.023,0.371,0.011,15.5,1.0,0.0,3.0,0.0
75.5999984741211,13.100000381469727,12.0,-0.25,-0.005615020636469126,-0.000972973182797432,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
76.5999984741211,-14.899999618530273,11.25,-0.25,-0.23327703773975372,0.04537634178996086,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
78.19999694824219,3.0999999046325684,12.0,-0.25,0.18057769536972046,0.007158450782299042,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
78.0,13.5,12.0,-0.25,-0.00533875310793519,-0.0009240150102414191,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.4000015258789,45.70000076293945,12.75,-0.25,0.0069154310040175915,0.004832342732697725,0.794,1.023,0.371,0.011,11.5,1.0,0.0,3.0,0.0
61.0,53.099998474121094,12.75,-0.25,-0.13058242201805115,-0.11367093026638031,1.317,1.317,0.478,0.011,13.0,1.0,3.0,3.0,0.0
65.5999984741211,47.5,12.75,-0.25,-0.016437716782093048,-0.011902311816811562,0.794,1.023,0.371,0.011,12.5,1.0,0.0,3.0,0.0
81.5999984741211,5.300000190734863,12.0,-0.25,0.1449020653963089,0.009411531500518322,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
60.400001525878906,-55.099998474121094,11.75,-0.25,0.6878651976585388,-0.6275061368942261,1.317,1.317,0.478,0.011,7.5,1.0,3.0,3.0,0.0
78.19999694824219,23.700000762939453,12.25,-0.25,0.05765439569950104,0.017473265528678894,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
82.19999694824219,5.099999904632568,12.0,-0.25,0.14900071918964386,0.009244570508599281,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
62.20000076293945,-54.099998474121094,11.0,-0.25,0.2567504644393921,-0.22331510484218597,1.317,1.317,0.371,0.011,9.0,1.0,3.0,3.0,0.0
54.599998474121094,62.099998474121094,12.75,0.0,-0.13860878348350525,-0.15764844417572021,1.317,1.317,0.478,0.011,13.5,3.0,1.0,1.0,10.0
83.19999694824219,3.9000000953674316,12.0,-0.25,0.17038588225841522,0.007986838929355145,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
83.80000305175781,13.899999618530273,12.25,-0.25,0.24774989485740662,0.04109455272555351,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
85.5999984741211,14.300000190734863,12.25,-0.25,0.24604393541812897,0.04110313951969147,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
86.80000305175781,15.300000190734863,12.25,-0.25,0.2328132688999176,0.041037362068891525,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
87.19999694824219,14.699999809265137,12.25,-0.25,0.24385440349578857,0.04110848531126976,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
89.80000305175781,5.699999809265137,12.0,-0.25,0.14698398113250732,0.00932971853762865,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
89.0,13.899999618530273,12.0,-0.25,0.017670301720499992,0.0027597437147051096,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
90.80000305175781,3.0999999046325684,12.0,-0.25,0.18832534551620483,0.006429609376937151,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
92.5999984741211,3.700000047683716,12.0,-0.25,0.18013285100460052,0.007197532802820206,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
