x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.0,27.299999237060547,12.75,-0.25,-0.3280503451824188,-0.4477887451648712,1.023,0.794,0.616,0.011,17.0,3.0,3.0,3.0,11.0
24.200000762939453,24.100000381469727,12.75,-0.25,-0.21183572709560394,-0.21096035838127136,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
26.0,23.899999618530273,12.75,-0.25,-0.1704695224761963,-0.15670083463191986,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,9.0
27.0,24.700000762939453,12.75,-0.25,-0.16785217821598053,-0.15355364978313446,0.616,0.616,0.371,0.011,22.0,3.0,1.0,3.0,9.0
36.400001525878906,3.700000047683716,-0.75,0.0,-12.513919830322266,-1.2720192670822144,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
25.0,28.100000381469727,12.75,0.0,-0.1416064351797104,-0.1591656506061554,0.794,0.794,0.478,0.011,21.5,1.0,1.0,3.0,0.0
37.79999923706055,3.5,-0.75,0.0,-12.525405883789062,-1.1597598791122437,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
26.600000381469727,28.299999237060547,12.75,0.0,-0.11788131296634674,-0.12541508674621582,0.616,0.616,0.478,0.011,20.0,1.0,1.0,2.0,0.0
30.600000381469727,24.700000762939453,12.25,0.0,-0.27591267228126526,-0.22271385788917542,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,9.0
27.799999237060547,28.700000762939453,13.0,0.0,0.016944121569395065,0.01749267242848873,0.794,0.794,0.478,0.011,30.5,1.0,1.0,3.0,0.0
29.200000762939453,29.100000381469727,12.75,0.0,-0.08718403428792953,-0.08688545972108841,0.794,0.794,0.478,0.011,13.5,3.0,1.0,3.0,9.0
32.79999923706055,25.899999618530273,12.75,-0.25,-0.0818459764122963,-0.06462837010622025,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
30.799999237060547,28.899999618530273,12.75,0.0,-0.05673147737979889,-0.05323180928826332,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
38.79999923706055,-18.899999618530273,11.0,-0.25,-0.0755295678973198,0.036791469901800156,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
33.79999923706055,27.299999237060547,12.75,-0.25,-0.09573428332805634,-0.07732384651899338,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
32.400001525878906,29.100000381469727,12.75,0.0,-0.03344760462641716,-0.030040904879570007,0.794,0.794,0.371,0.011,18.5,3.0,1.0,3.0,9.0
35.400001525878906,25.700000762939453,12.75,-0.25,-0.028601091355085373,-0.020764067769050598,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
33.20000076293945,29.299999237060547,12.75,0.0,-0.023859547451138496,-0.0210567694157362,1.023,1.023,0.478,0.011,9.0,3.0,1.0,3.0,9.0
36.400001525878906,26.100000381469727,12.75,0.0,0.09783421456813812,0.07015035301446915,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
36.0,26.700000762939453,12.75,0.0,0.07726582884788513,0.05730548873543739,0.794,0.794,0.371,0.011,15.5,3.0,1.0,3.0,11.0
35.20000076293945,29.299999237060547,12.75,0.0,0.009037645533680916,0.007522812578827143,0.794,0.794,0.371,0.011,15.0,3.0,1.0,3.0,9.0
37.0,26.899999618530273,12.75,0.0,0.08938159793615341,0.0649828314781189,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
44.599998474121094,-13.100000381469727,11.25,-0.25,-0.10540695488452911,0.030960343778133392,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
37.599998474121094,28.700000762939453,13.0,-0.25,0.09732825309038162,0.0742904469370842,0.794,1.023,0.371,0.011,10.0,3.0,6.0,3.0,9.0
47.400001525878906,0.8999999761581421,12.0,-0.25,0.1971523016691208,0.003743398003280163,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.599998474121094,31.899999618530273,13.0,0.0,0.10647481679916382,0.0954086184501648,0.794,0.794,0.371,0.011,23.0,1.0,1.0,1.0,0.0
38.599998474121094,28.700000762939453,13.0,-0.25,0.11704400181770325,0.08702494949102402,0.794,0.794,0.371,0.011,12.5,1.0,6.0,3.0,0.0
39.20000076293945,30.299999237060547,13.0,-0.25,0.08794695138931274,0.06797940284013748,1.023,1.023,0.371,0.011,3.0,3.0,6.0,3.0,9.0
45.0,22.5,12.75,-0.25,0.21844664216041565,0.10922332108020782,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
49.20000076293945,12.300000190734863,12.25,-0.25,0.11618442833423615,0.029046108946204185,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
40.79999923706055,30.5,12.75,-0.25,-0.047403182834386826,-0.035436201840639114,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
42.599998474121094,28.899999618530273,13.0,-0.25,0.18696875870227814,0.12684030830860138,1.317,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
42.20000076293945,31.100000381469727,13.0,-0.25,0.12373517453670502,0.09118872135877609,1.317,1.317,0.371,0.011,3.5,1.0,0.0,3.0,0.0
52.599998474121094,0.8999999761581421,12.0,-0.25,0.19979484379291534,0.003418543143197894,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.599998474121094,1.5,12.0,-0.25,0.18446670472621918,0.005162314977496862,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
52.599998474121094,12.699999809265137,12.25,-0.25,0.1279761642217636,0.030899187549948692,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
54.0,12.5,12.25,-0.25,0.1418023258447647,0.03282460942864418,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
42.79999923706055,35.099998474121094,13.0,-0.25,0.04450111463665962,0.03649507462978363,1.023,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
55.400001525878906,12.699999809265137,12.25,-0.5,0.09047561883926392,0.020740797743201256,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.400001525878906,-10.899999618530273,11.5,-0.5,0.04146822914481163,-0.008014249615371227,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.599998474121094,8.300000190734863,-6.25,0.0,-17.812000274658203,-2.6120073795318604,0.616,0.794,0.288,0.011,28.0,1.0,2.0,3.0,0.0
58.599998474121094,2.5,12.0,-0.5,0.15309686958789825,0.006531436927616596,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.79999923706055,-19.100000381469727,11.75,-0.5,0.47543543577194214,-0.15987353026866913,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.400001525878906,22.5,12.25,-0.5,-0.15043608844280243,-0.05896884575486183,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
59.400001525878906,19.899999618530273,24.0,0.0,10.643464088439941,3.565739631652832,0.616,0.616,0.288,0.011,11.5,3.0,0.0,2.0,11.0
59.79999923706055,20.100000381469727,24.0,0.0,10.635236740112305,3.5747203826904297,0.794,1.023,0.288,0.011,13.0,1.0,0.0,3.0,0.0
54.79999923706055,30.100000381469727,12.75,-0.5,0.0512312576174736,0.02813979610800743,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
60.400001525878906,17.299999237060547,12.5,-0.5,0.23177537322044373,0.06638599187135696,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
61.20000076293945,19.899999618530273,24.0,0.0,10.716340065002441,3.4845616817474365,0.794,1.023,0.288,0.011,1.0,3.0,0.0,3.0,11.0
57.599998474121094,31.100000381469727,12.5,0.0,0.07903601974248886,0.04267396405339241,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
38.79999923706055,53.29999923706055,-14.5,0.0,-9.649208068847656,-13.255226135253906,1.023,0.794,0.616,0.011,25.0,1.0,2.0,1.0,0.0
60.599998474121094,31.299999237060547,12.75,-0.5,0.09536399692296982,0.04925566166639328,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
65.19999694824219,25.299999237060547,15.0,0.0,2.4135725498199463,0.9365549683570862,0.616,0.794,0.288,0.011,10.5,1.0,0.0,2.0,0.0
70.4000015258789,3.700000047683716,12.0,-0.5,0.13665767014026642,0.007182292174547911,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.80000305175781,29.5,12.5,0.0,0.1653294414281845,0.07526571303606033,0.616,0.794,0.288,0.011,26.0,1.0,5.0,3.0,0.0
56.400001525878906,43.900001525878906,17.0,0.0,2.6948232650756836,2.0975661277770996,1.023,1.023,0.371,0.011,13.5,1.0,0.0,3.0,16.0
58.400001525878906,42.29999923706055,12.75,0.0,0.09166069328784943,0.066391222178936,1.023,1.023,0.371,0.011,11.5,1.0,1.0,1.0,0.0
60.79999923706055,39.099998474121094,13.0,-0.5,0.11441630125045776,0.07358022034168243,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
63.20000076293945,35.5,12.75,-0.5,0.035076044499874115,0.019702523946762085,0.794,1.023,0.371,0.011,8.5,6.0,3.0,0.0,6.0
68.0,26.100000381469727,15.0,0.0,2.4246418476104736,0.9306346774101257,0.794,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
67.0,28.899999618530273,12.5,-0.5,0.009652730077505112,0.004163640085607767,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
72.4000015258789,14.5,12.25,-0.5,0.1375502347946167,0.027548043057322502,0.794,1.023,0.288,0.011,4.0,3.0,7.0,3.0,9.0
65.19999694824219,34.5,12.5,0.0,0.08945458382368088,0.04733409732580185,0.794,1.023,0.371,0.011,8.5,1.0,5.0,3.0,0.0
70.19999694824219,-21.700000762939453,13.5,0.0,1.8983997106552124,-0.5868273377418518,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,16.0
70.0,25.299999237060547,15.0,0.0,2.483243227005005,0.897515058517456,0.794,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
73.19999694824219,14.5,12.25,-0.5,0.14114399254322052,0.02795885130763054,0.794,1.023,0.288,0.011,7.0,1.0,7.0,3.0,0.0
65.5999984741211,36.29999923706055,12.75,-0.5,0.045890022069215775,0.02539341151714325,0.794,1.023,0.371,0.011,10.5,6.0,3.0,0.0,6.0
68.80000305175781,30.899999618530273,12.5,-0.5,-0.014915007166564465,-0.006698745768517256,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,9.0
68.0,32.5,12.75,-0.5,0.15018348395824432,0.07177887111902237,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
71.80000305175781,-23.700000762939453,11.75,-0.5,0.46799346804618835,-0.15447694063186646,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
75.80000305175781,5.900000095367432,12.0,-0.5,0.09470868110656738,0.007371783722192049,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
68.80000305175781,32.900001525878906,12.75,-0.5,0.1498083919286728,0.07163802534341812,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
71.4000015258789,27.700000762939453,15.0,0.0,2.4137868881225586,0.9364411234855652,1.023,1.317,0.288,0.011,3.5,1.0,0.0,1.0,16.0
75.80000305175781,15.100000381469727,12.25,-0.5,0.13930340111255646,0.02775041200220585,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
77.80000305175781,-6.699999809265137,11.75,-0.5,0.11520802974700928,-0.009921512566506863,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
77.5999984741211,9.899999618530273,12.0,-0.5,0.012923118658363819,0.0016486968379467726,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
77.0,14.899999618530273,12.25,-0.5,0.14868071675300598,0.028770683333277702,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
75.5999984741211,-23.299999237060547,11.75,-0.5,0.4409579932689667,-0.1359037160873413,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
77.0,-21.700000762939453,11.5,-0.5,0.17534425854682922,-0.04941519722342491,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
80.5999984741211,5.099999904632568,12.0,-0.5,0.11885519325733185,0.007520614191889763,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
84.19999694824219,3.700000047683716,12.0,-0.5,0.15096820890903473,0.006633995100855827,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
79.0,33.29999923706055,18.0,0.0,4.87266731262207,2.053921937942505,0.616,1.023,0.288,0.011,12.5,1.0,0.0,3.0,0.0
84.0,-21.5,11.5,-0.5,0.13754160702228546,-0.03520410135388374,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
83.4000015258789,25.700000762939453,18.25,0.0,5.588320732116699,1.7220604419708252,0.794,1.317,0.288,0.011,15.0,1.0,0.0,3.0,0.0
81.80000305175781,34.099998474121094,18.0,0.0,4.893404960632324,2.0399158000946045,0.794,1.023,0.288,0.011,8.0,3.0,0.0,3.0,9.0
89.5999984741211,6.699999809265137,12.0,-0.5,0.0997781977057457,0.007461092434823513,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
90.19999694824219,3.5,12.75,-0.5,0.9083816409111023,0.035247623920440674,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.5999984741211,34.900001525878906,18.0,0.0,4.91273307800293,2.0266478061676025,0.616,1.023,0.288,0.011,13.0,1.0,0.0,3.0,0.0
85.4000015258789,35.5,18.0,0.0,4.898662567138672,2.0363290309906006,0.794,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
88.4000015258789,35.70000076293945,18.0,0.0,4.951273441314697,1.9995527267456055,0.794,1.317,0.288,0.011,11.5,1.0,0.0,3.0,0.0
89.19999694824219,35.099998474121094,12.5,-0.5,0.06403712183237076,0.02519846521317959,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
90.4000015258789,36.29999923706055,18.0,0.0,4.961441516876221,1.9922600984573364,1.023,1.697,0.288,0.011,13.0,1.0,0.0,3.0,0.0
91.19999694824219,33.900001525878906,12.5,-0.5,0.09659089893102646,0.03590385615825653,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
92.4000015258789,36.70000076293945,17.75,0.0,4.764777183532715,1.8925036191940308,1.023,1.697,0.288,0.011,6.5,1.0,0.0,3.0,0.0
92.80000305175781,38.29999923706055,18.0,0.0,4.911905288696289,2.027219295501709,1.023,1.317,0.288,0.011,6.0,3.0,0.0,3.0,11.0
94.5999984741211,39.099998474121094,18.0,0.0,4.909219741821289,2.0290749073028564,1.023,1.697,0.288,0.011,8.0,1.0,0.0,3.0,0.0
96.4000015258789,39.29999923706055,17.75,0.0,4.7199225425720215,1.9242007732391357,1.023,1.697,0.288,0.011,10.0,1.0,0.0,3.0,0.0
103.80000305175781,35.70000076293945,12.5,-0.75,0.06244534254074097,0.02147686667740345,0.794,1.317,0.288,0.011,27.0,1.0,3.0,3.0,0.0
105.80000305175781,35.099998474121094,12.5,-0.75,0.08376103639602661,0.027788396924734116,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
114.0,10.300000190734863,12.25,-0.75,0.2995823323726654,0.027067529037594795,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,15.0
108.5999984741211,43.099998474121094,17.75,0.0,4.766129493713379,1.8915302753448486,0.794,1.317,0.288,0.011,17.0,1.0,0.0,3.0,0.0
116.19999694824219,13.699999809265137,12.25,-0.75,0.2462180256843567,0.02902914769947529,0.794,1.697,0.288,0.011,10.0,1.0,3.0,3.0,15.0
123.4000015258789,40.70000076293945,12.5,-0.75,0.08717712759971619,0.02875290997326374,1.023,1.697,0.288,0.011,13.0,1.0,3.0,3.0,0.0
20.399999618530273,-0.30000001192092896,12.0,-0.25,0.2443920075893402,-0.003594000358134508,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.399999618530273,4.300000190734863,0.0,0.0,-11.61827564239502,-2.047483205795288,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
29.200000762939453,-3.0999999046325684,-3.25,0.0,-14.737804412841797,1.5646299123764038,1.023,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
29.0,5.300000190734863,0.0,0.0,-11.599200248718262,-2.119853973388672,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
31.200000762939453,6.699999809265137,0.0,0.0,-11.493436813354492,-2.468141794204712,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
