x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.20000076293945,11.699999809265137,12.25,0.5,0.21169961988925934,0.05869397148489952,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
43.0,-8.300000190734863,11.25,0.5,-0.44391965866088867,0.0856868252158165,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
42.79999923706055,11.899999618530273,12.25,0.5,0.21113082766532898,0.0587022602558136,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.20000076293945,1.2999999523162842,12.0,0.75,0.14966972172260284,0.004304660018533468,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.79999923706055,11.899999618530273,12.25,0.5,0.21573379635810852,0.05861261114478111,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
43.20000076293945,18.5,24.75,0.0,10.490046501159668,4.492265701293945,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
45.400001525878906,12.100000381469727,12.25,0.75,0.28170302510261536,0.07507944107055664,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.599998474121094,28.5,12.75,0.0,0.01936522126197815,0.01467842422425747,0.794,0.794,0.371,0.011,11.0,1.0,0.0,3.0,0.0
43.20000076293945,20.299999237060547,25.0,0.0,10.333588600158691,4.855829238891602,1.023,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
43.400001525878906,18.299999237060547,-7.0,0.0,-16.410757064819336,-6.919743061065674,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
47.79999923706055,1.100000023841858,12.0,0.75,0.15208503603935242,0.0034998648334294558,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.400001525878906,32.29999923706055,13.0,0.0,0.05508146807551384,0.05025794729590416,1.023,1.023,0.478,0.011,10.0,1.0,0.0,1.0,0.0
45.400001525878906,18.299999237060547,24.75,0.0,10.703927040100098,4.314578533172607,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
34.400001525878906,34.099998474121094,13.0,0.0,0.004677203018218279,0.0046364134177565575,1.023,1.023,0.478,0.011,9.0,1.0,0.0,1.0,0.0
47.20000076293945,12.300000190734863,12.25,0.75,0.2848156690597534,0.07422102242708206,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.400001525878906,15.699999809265137,12.0,0.75,0.019809376448392868,0.006702741142362356,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.400001525878906,29.299999237060547,12.75,0.0,0.04491636902093887,0.03257548063993454,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
49.79999923706055,2.9000000953674316,12.0,0.75,0.13716968894004822,0.007987793534994125,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.20000076293945,34.29999923706055,12.25,0.5,-0.1138656735420227,-0.10788929462432861,0.794,0.794,0.478,0.011,10.0,3.0,3.0,3.0,9.0
48.79999923706055,12.100000381469727,12.25,0.75,0.2914551794528961,0.07226655632257462,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
38.79999923706055,32.29999923706055,12.75,0.0,-0.03314393013715744,-0.027591465041041374,0.794,0.794,0.371,0.011,6.5,3.0,0.0,2.0,9.0
37.20000076293945,35.70000076293945,13.0,0.0,0.023951455950737,0.0229856725782156,1.023,1.023,0.478,0.011,9.5,1.0,0.0,3.0,0.0
44.0,27.299999237060547,12.25,0.5,0.00042843076516874135,0.0002658218436408788,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
50.400001525878906,12.300000190734863,12.25,0.75,0.29350167512893677,0.0716283842921257,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
38.20000076293945,36.900001525878906,13.0,0.0,0.02001846954226494,0.019337212666869164,0.616,0.794,0.371,0.011,18.0,1.0,0.0,3.0,0.0
52.20000076293945,12.5,12.25,0.75,0.29590561985969543,0.07085862755775452,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
38.79999923706055,38.099998474121094,13.0,0.0,0.010237026028335094,0.010052337311208248,0.794,0.794,0.371,0.011,16.0,1.0,0.0,3.0,0.0
53.20000076293945,12.699999809265137,12.25,0.75,0.2962951958179474,0.07073212414979935,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
46.599998474121094,29.299999237060547,12.75,0.0,0.12951421737670898,0.0814327672123909,0.794,0.794,0.371,0.011,5.0,3.0,0.0,3.0,9.0
54.20000076293945,-10.300000190734863,12.0,0.75,0.23168650269508362,-0.044028982520103455,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.79999923706055,35.099998474121094,13.0,0.0,0.12452820688486099,0.10212477296590805,1.023,1.023,0.371,0.011,7.5,1.0,0.0,1.0,0.0
55.599998474121094,1.5,12.0,0.75,0.15041930973529816,0.00405807513743639,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.400001525878906,40.099998474121094,13.0,0.0,-0.010570110753178596,-0.010757905431091785,0.794,0.794,0.478,0.011,25.0,3.0,0.0,3.0,11.0
55.0,12.899999618530273,12.25,0.75,0.2984829246997833,0.0700078085064888,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.20000076293945,40.70000076293945,13.0,0.0,-0.007567255757749081,-0.007661375682801008,0.794,0.794,0.478,0.011,28.5,1.0,0.0,1.0,0.0
56.0,12.699999809265137,12.0,0.75,0.06477268040180206,0.014689518138766289,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
49.400001525878906,30.5,12.75,0.0,0.14039093255996704,0.08667860925197601,0.794,1.023,0.371,0.011,21.5,1.0,0.0,3.0,0.0
57.400001525878906,12.699999809265137,12.25,0.75,0.3054342269897461,0.06757865101099014,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.79999923706055,26.100000381469727,12.0,0.75,-0.03396109864115715,-0.016787588596343994,0.794,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
58.0,-15.5,11.75,0.75,0.02044186182320118,-0.005462911445647478,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
58.79999923706055,13.100000381469727,12.25,0.75,0.3046320378780365,0.06786870211362839,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.79999923706055,29.899999618530273,12.25,0.75,0.13481786847114563,0.07634572684764862,0.794,1.023,0.371,0.011,6.5,3.0,1.0,3.0,9.0
52.400001525878906,30.899999618530273,12.25,0.75,0.1249464750289917,0.07368026673793793,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,9.0
53.400001525878906,28.299999237060547,-16.5,0.0,-22.605459213256836,-11.980047225952148,1.023,1.023,0.371,0.011,6.0,1.0,2.0,1.0,0.0
54.0,26.100000381469727,-15.75,0.0,-22.819368362426758,-11.029362678527832,0.616,0.794,0.288,0.011,16.5,1.0,2.0,1.0,0.0
59.79999923706055,12.5,12.0,0.75,0.07227044552564621,0.01510669942945242,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
60.599998474121094,9.5,-6.25,0.0,-17.832347869873047,-2.7955002784729004,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
57.0,28.299999237060547,12.25,0.75,0.1659395545721054,0.0823875293135643,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
56.20000076293945,30.299999237060547,12.25,0.75,0.1466263383626938,0.07905298471450806,0.794,0.794,0.371,0.011,24.5,3.0,3.0,3.0,11.0
56.400001525878906,30.899999618530273,12.25,0.75,0.14278852939605713,0.0782298818230629,0.794,0.794,0.371,0.011,27.5,1.0,1.0,3.0,0.0
58.400001525878906,29.299999237060547,12.25,0.75,0.1635282188653946,0.08204411715269089,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
65.5999984741211,2.299999952316284,12.0,1.0,0.15576793253421783,0.00546137522906065,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
55.400001525878906,35.70000076293945,12.75,0.0,0.11483708769083023,0.07400152087211609,1.023,1.317,0.371,0.011,2.5,1.0,0.0,3.0,0.0
66.5999984741211,-1.7000000476837158,12.0,1.0,0.1656988263130188,-0.0042295497842133045,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.79999923706055,32.099998474121094,12.25,0.75,0.14767023921012878,0.07926779985427856,0.794,0.794,0.371,0.011,19.5,3.0,1.0,3.0,9.0
59.79999923706055,31.299999237060547,16.0,0.0,2.7890853881835938,1.459839105606079,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,16.0
58.599998474121094,35.900001525878906,12.5,0.75,0.29733985662460327,0.18215873837471008,0.616,0.794,0.371,0.011,8.0,3.0,0.0,3.0,11.0
69.0,7.699999809265137,12.0,1.0,0.14175614714622498,0.015819163993000984,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
66.5999984741211,-19.5,12.0,1.0,0.19272233545780182,-0.056427713483572006,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
69.5999984741211,8.5,11.75,1.0,-0.10659945011138916,-0.013018611818552017,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.0,7.300000190734863,12.0,1.0,0.14315265417099,0.014928776770830154,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
68.5999984741211,-17.5,11.75,1.0,-0.04401743784546852,0.011228938587009907,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
71.0,-0.10000000149011612,12.0,1.0,0.1618872582912445,-0.00022801023442298174,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.4000015258789,-1.2999999523162842,12.0,1.0,0.1645244061946869,-0.0029541675467044115,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
70.5999984741211,-17.899999618530273,11.75,1.0,-0.04428882151842117,0.011229036375880241,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
73.19999694824219,3.0999999046325684,12.0,1.0,0.154497891664505,0.006542942952364683,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
71.0,23.299999237060547,20.0,0.0,7.023733615875244,2.304971694946289,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
72.0,-19.100000381469727,12.0,1.0,0.19130925834178925,-0.05075009912252426,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
74.4000015258789,-12.100000381469727,11.5,1.0,-0.3038718104362488,0.04942001402378082,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.4000015258789,32.5,-11.5,0.0,-19.490467071533203,-9.260820388793945,1.023,1.317,0.288,0.011,4.0,1.0,2.0,1.0,0.0
76.19999694824219,4.699999809265137,12.0,1.0,0.1510600596666336,0.009317352436482906,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.4000015258789,-24.100000381469727,12.25,1.0,0.419297993183136,-0.13957293331623077,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
76.5999984741211,-5.699999809265137,12.0,1.0,0.17279459536075592,-0.01285808440297842,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
52.400001525878906,60.099998474121094,21.25,0.0,3.4888157844543457,4.001485347747803,1.317,1.317,0.616,0.011,10.5,1.0,0.0,1.0,16.0
76.80000305175781,-25.299999237060547,14.75,0.0,2.972088098526001,-0.9790862798690796,1.023,1.317,0.288,0.011,1.0,1.0,0.0,1.0,0.0
81.4000015258789,5.900000095367432,12.0,1.0,0.14909550547599792,0.010806676000356674,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
78.4000015258789,31.100000381469727,12.0,1.0,0.083974689245224,0.0333113893866539,0.794,1.317,0.288,0.011,9.5,1.0,7.0,3.0,0.0
