x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.0,9.899999618530273,11.75,0.5,0.006521613337099552,0.0020176239777356386,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.599998474121094,-0.10000000149011612,11.75,0.5,0.20345668494701385,-0.0005880251410417259,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.0,9.899999618530273,11.75,0.5,0.011963299475610256,0.003588989842683077,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
27.399999618530273,21.100000381469727,12.25,0.5,0.13654494285583496,0.10514957457780838,0.794,0.794,0.371,0.011,1.0,3.0,0.0,3.0,11.0
34.79999923706055,3.700000047683716,-1.25,0.0,-12.77396011352539,-1.3581509590148926,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
33.0,14.899999618530273,11.25,0.5,-0.4836195111274719,-0.2183615267276764,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
36.0,4.699999809265137,-1.25,0.0,-12.728754997253418,-1.6618096828460693,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,11.0
30.200000762939453,22.100000381469727,-1.5,0.0,-9.035612106323242,-6.612153053283691,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,16.0
30.399999618530273,21.899999618530273,-1.75,0.0,-9.290151596069336,-6.692575931549072,0.616,0.616,0.371,0.011,11.0,1.0,2.0,1.0,0.0
38.0,0.5,11.75,0.75,0.19662371277809143,0.0025871540419757366,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.0,-10.300000190734863,11.5,0.75,0.052951131016016006,-0.01474045217037201,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.0,26.5,12.75,0.0,0.07038678973913193,0.06661607325077057,0.616,0.794,0.371,0.011,17.0,1.0,0.0,3.0,0.0
39.400001525878906,1.899999976158142,11.75,0.75,0.1829541176557541,0.008822659961879253,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
39.20000076293945,-10.5,11.5,0.75,0.04951759800314903,-0.013263641856610775,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.400001525878906,-11.100000381469727,11.5,0.75,0.04960271343588829,-0.013299278914928436,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
33.20000076293945,28.299999237060547,12.75,0.0,0.13874150812625885,0.1182645931839943,0.616,0.794,0.371,0.011,18.5,1.0,0.0,3.0,0.0
44.0,-10.699999809265137,11.5,0.75,0.04128555580973625,-0.010039896704256535,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
36.79999923706055,27.899999618530273,12.5,0.0,0.060920193791389465,0.04618677496910095,0.794,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
39.599998474121094,25.299999237060547,11.75,0.75,-0.028609616681933403,-0.018278365954756737,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
38.0,28.5,12.25,0.0,-0.09271175414323807,-0.0695338174700737,0.794,1.023,0.371,0.011,15.0,1.0,0.0,3.0,0.0
46.20000076293945,-11.300000190734863,11.5,0.75,0.041761305183172226,-0.010214345529675484,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
46.79999923706055,7.099999904632568,-6.25,0.0,-17.565311431884766,-2.664822816848755,0.616,0.794,0.288,0.011,10.0,1.0,2.0,3.0,0.0
39.0,28.299999237060547,12.0,0.75,0.1158573180437088,0.08407082408666611,1.023,1.023,0.371,0.011,21.5,1.0,1.0,3.0,0.0
41.0,25.899999618530273,11.75,0.75,-0.02685273252427578,-0.016963068395853043,0.616,0.794,0.371,0.011,28.5,1.0,1.0,3.0,0.0
42.20000076293945,26.100000381469727,11.75,0.75,-0.023551566526293755,-0.014566253870725632,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
49.0,12.5,11.75,0.75,0.09862282872200012,0.02515888400375843,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.400001525878906,1.899999976158142,11.75,0.75,0.18709899485111237,0.007053334731608629,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.0,25.899999618530273,11.75,0.75,-0.015788957476615906,-0.009293952956795692,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
51.0,-11.100000381469727,11.5,0.75,0.03251662477850914,-0.007077147252857685,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.599998474121094,28.899999618530273,11.75,0.75,-0.034291937947273254,-0.022730207070708275,0.616,0.616,0.371,0.011,19.0,3.0,1.0,3.0,9.0
45.79999923706055,26.100000381469727,11.75,0.75,-0.010682993568480015,-0.006087907124310732,0.794,1.023,0.371,0.011,16.5,3.0,1.0,3.0,9.0
53.0,3.700000047683716,11.5,1.0,-0.0570630319416523,-0.00398364569991827,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
52.20000076293945,11.699999809265137,11.75,0.75,0.11118197441101074,0.02492009662091732,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
46.79999923706055,26.5,11.75,0.75,-0.009675911627709866,-0.005478881765156984,0.794,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
54.599998474121094,2.9000000953674316,11.75,1.0,0.19425936043262482,0.010317806154489517,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
53.599998474121094,-10.899999618530273,11.5,1.0,-0.021312812343239784,0.004334134981036186,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.20000076293945,30.5,11.75,0.75,-0.033671531826257706,-0.022229041904211044,0.616,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
48.599998474121094,26.5,11.75,0.75,-0.0037278758827596903,-0.0020326897501945496,0.616,0.794,0.371,0.011,26.5,1.0,1.0,3.0,0.0
49.79999923706055,27.100000381469727,11.75,0.75,-0.0034134392626583576,-0.0018575141439214349,0.616,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
47.79999923706055,30.700000762939453,11.75,0.75,-0.029425645247101784,-0.018898898735642433,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
56.0,-11.100000381469727,11.75,1.0,0.21855898201465607,-0.04332151636481285,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
48.79999923706055,31.5,11.75,0.75,-0.030203644186258316,-0.01949620619416237,0.794,0.794,0.371,0.011,26.0,1.0,1.0,3.0,0.0
51.20000076293945,27.5,11.75,0.75,-0.0013553639873862267,-0.0007279787096194923,0.616,0.794,0.371,0.011,28.5,1.0,1.0,3.0,0.0
50.20000076293945,31.100000381469727,12.0,0.75,0.15684711933135986,0.09717022627592087,1.023,1.023,0.371,0.011,13.5,3.0,1.0,3.0,9.0
52.400001525878906,27.899999618530273,11.75,0.75,1.569397318235133e-05,8.35614264360629e-06,0.616,0.794,0.288,0.011,19.5,3.0,1.0,3.0,9.0
59.20000076293945,3.0999999046325684,11.75,1.0,0.1943700909614563,0.010178163647651672,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.599998474121094,-15.5,11.75,1.0,0.22031250596046448,-0.0592854842543602,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.79999923706055,31.899999618530273,11.75,0.75,-0.02592504769563675,-0.016279706731438637,1.023,1.023,0.371,0.011,8.0,3.0,3.0,3.0,11.0
54.0,28.5,11.75,1.0,0.10459586977958679,0.055203378200531006,0.616,0.794,0.288,0.011,26.0,1.0,7.0,3.0,0.0
53.79999923706055,30.700000762939453,11.75,1.0,0.09672239422798157,0.055192891508340836,0.794,0.794,0.371,0.011,24.5,1.0,1.0,3.0,0.0
55.599998474121094,28.899999618530273,11.75,1.0,0.10609587281942368,0.0551469512283802,0.616,0.794,0.288,0.011,17.0,1.0,7.0,3.0,0.0
52.400001525878906,34.900001525878906,12.5,0.0,0.1384812742471695,0.09223276376724243,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
53.79999923706055,34.70000076293945,12.5,0.0,0.1579577922821045,0.10187984257936478,1.023,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
53.0,36.099998474121094,12.75,0.0,0.29568588733673096,0.20140112936496735,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
61.400001525878906,-17.899999618530273,11.75,1.0,0.22041843831539154,-0.06425879895687103,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
55.599998474121094,31.899999618530273,11.75,1.0,0.09616264700889587,0.055172454565763474,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,16.0
63.20000076293945,-16.700000762939453,11.5,1.0,-0.013422087766230106,0.003546659369021654,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
65.4000015258789,3.9000000953674316,11.75,1.0,0.1932811290025711,0.011525938287377357,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
56.599998474121094,34.099998474121094,11.75,1.0,0.09106551855802536,0.054864563047885895,0.616,0.794,0.371,0.011,8.0,3.0,3.0,3.0,9.0
66.0,3.9000000953674316,11.75,1.0,0.19336308538913727,0.011426000855863094,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.20000076293945,34.900001525878906,11.0,1.0,-0.4568093419075012,-0.27871760725975037,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,16.0
67.0,4.300000190734863,11.75,1.0,0.19258923828601837,0.012360204942524433,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
57.0,35.099998474121094,11.75,1.0,0.08875193446874619,0.054652512073516846,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,11.0
30.200000762939453,-59.5,0.0,0.0,-1.9101307392120361,3.7633373737335205,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
59.599998474121094,31.899999618530273,11.75,1.0,0.10320597887039185,0.055239442735910416,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
58.0,35.70000076293945,11.0,1.0,-0.4551282227039337,-0.280139297246933,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
63.20000076293945,25.5,11.75,1.0,0.12876306474208832,0.051953449845314026,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
66.4000015258789,-17.899999618530273,11.75,1.0,0.2203163504600525,-0.05939250439405441,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
69.0,3.9000000953674316,11.75,1.25,0.20783494412899017,0.011747192591428757,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
59.599998474121094,35.099998474121094,11.75,1.0,0.0934506431221962,0.05503552779555321,0.616,0.794,0.371,0.011,14.0,3.0,1.0,3.0,11.0
60.0,35.29999923706055,11.75,1.0,0.09355577081441879,0.055041976273059845,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
61.79999923706055,35.5,11.75,1.0,0.09603717923164368,0.05516698956489563,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
69.0,-18.700000762939453,11.75,1.25,0.15721136331558228,-0.04260655865073204,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
46.20000076293945,-54.5,11.75,0.75,0.2710930109024048,-0.3197958767414093,1.317,1.317,0.478,0.011,17.0,3.0,3.0,3.0,10.0
71.80000305175781,4.699999809265137,11.75,1.25,0.2086891233921051,0.013660706579685211,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
70.19999694824219,-21.899999618530273,12.0,1.25,0.3770907521247864,-0.11763942986726761,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
74.80000305175781,4.099999904632568,11.75,1.25,0.2076665759086609,0.011382793076336384,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.0,43.099998474121094,11.75,1.0,0.07739213109016418,0.052946049720048904,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
70.4000015258789,29.5,11.75,1.25,0.21477027237415314,0.08999606221914291,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
69.80000305175781,32.900001525878906,11.75,1.25,0.21177829802036285,0.09982100129127502,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
77.5999984741211,5.699999809265137,11.75,1.25,0.20942248404026031,0.015382835641503334,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
72.80000305175781,33.29999923706055,11.75,1.25,0.2126462459564209,0.09726812690496445,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
75.80000305175781,33.900001525878906,11.75,1.25,0.21324962377548218,0.0953715369105339,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
81.80000305175781,-25.899999618530273,12.25,1.25,0.6027936935424805,-0.1908600777387619,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
