x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
85.19999694824219,12.699999809265137,0.25,0.0,-11.557409286499023,-1.722759485244751,0.794,1.023,0.288,0.011,8.0,3.0,2.0,3.0,11.0
85.4000015258789,14.5,12.0,0.75,0.03787995129823685,0.0064316075295209885,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
86.0,16.899999618530273,12.25,0.75,0.26753202080726624,0.052573155611753464,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
89.0,16.299999237060547,12.25,0.75,0.27422046661376953,0.050222400575876236,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
90.4000015258789,26.5,12.25,0.75,0.21888014674186707,0.06416287273168564,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
94.4000015258789,28.5,12.25,0.75,0.2144940048456192,0.06475719064474106,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
103.19999694824219,4.900000095367432,12.0,0.75,0.08961876481771469,0.004255155101418495,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,15.0
101.80000305175781,28.299999237060547,12.0,0.75,-0.005582556128501892,-0.001551928580738604,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
106.4000015258789,27.5,12.0,0.75,0.001976884203031659,0.000510942772962153,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
109.4000015258789,19.100000381469727,12.0,0.75,0.03588297963142395,0.006264761555939913,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
112.4000015258789,7.099999904632568,12.0,0.75,0.082967609167099,0.005240836646407843,0.616,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
100.4000015258789,60.29999923706055,12.25,0.75,0.08074141293764114,0.04849310219287872,1.023,1.317,0.371,0.011,13.0,1.0,3.0,3.0,0.0
117.5999984741211,-16.299999237060547,11.75,1.0,-0.11525426805019379,0.015974868088960648,1.023,2.187,0.288,0.011,12.0,1.0,3.0,3.0,16.0
122.5999984741211,9.300000190734863,12.0,1.0,0.0964331105351448,0.007315073162317276,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
99.5999984741211,73.0999984741211,12.25,0.75,0.03537623584270477,0.025963881984353065,1.697,2.187,0.371,0.011,15.0,1.0,0.0,3.0,0.0
124.0,11.100000381469727,1.0,0.0,-10.907389640808105,-0.9763873815536499,0.616,0.794,0.288,0.011,17.5,1.0,2.0,3.0,15.0
105.4000015258789,67.30000305175781,12.75,0.0,0.08184222131967545,0.05225789174437523,0.794,1.023,0.371,0.011,26.5,1.0,0.0,1.0,0.0
124.4000015258789,31.299999237060547,12.0,1.0,0.0638190433382988,0.016057364642620087,0.794,1.697,0.288,0.011,15.0,1.0,3.0,3.0,0.0
123.5999984741211,-39.900001525878906,12.25,1.0,0.374081015586853,-0.12075916677713394,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
12.199999809265137,-1.899999976158142,12.0,0.0,0.2842161953449249,-0.04426317662000656,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.200000762939453,1.899999976158142,11.75,0.0,-0.24789562821388245,-0.023316914215683937,0.794,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
24.600000381469727,-0.699999988079071,12.0,0.25,0.13550858199596405,-0.0038559352979063988,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.600000381469727,2.700000047683716,0.0,0.0,-11.89448356628418,-1.1229057312011719,0.794,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
31.0,-1.5,12.0,0.25,0.15351082384586334,-0.00742794293910265,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.399999618530273,-0.10000000149011612,12.0,0.25,0.11247506737709045,-0.0003582008648663759,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.79999923706055,-0.8999999761581421,12.0,0.25,0.13315333425998688,-0.0034436206333339214,1.023,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
37.0,-2.700000047683716,12.0,0.0,0.1935970038175583,-0.014127349480986595,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
39.400001525878906,-0.5,12.0,0.0,0.12433389574289322,-0.0015778413508087397,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
45.599998474121094,0.30000001192092896,12.0,0.25,0.10353078693151474,0.0006811236380599439,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.20000076293945,-6.5,12.25,0.0,0.5165189504623413,-0.07427816838026047,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
51.400001525878906,-8.5,0.0,0.0,-11.386279106140137,1.882944941520691,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
56.0,1.899999976158142,12.25,0.5,0.33658483624458313,0.011419842950999737,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.599998474121094,-8.699999809265137,12.25,0.5,0.44985291361808777,-0.06794653832912445,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.400001525878906,-0.5,12.0,0.5,0.11506348103284836,-0.0009525122004561126,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
62.400001525878906,3.5,12.25,0.5,0.3212084174156189,0.018016498535871506,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
71.80000305175781,3.5,12.0,0.5,0.07692518085241318,0.003749834606423974,0.794,0.616,0.288,0.011,7.0,3.0,1.0,3.0,0.0
75.5999984741211,-7.099999904632568,12.25,0.5,0.41839349269866943,-0.039293572306632996,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.4000015258789,4.099999904632568,12.25,0.5,0.3229033350944519,0.01732858270406723,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
76.5999984741211,15.5,0.0,0.0,-11.64933967590332,-2.3572423458099365,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
78.80000305175781,17.700000762939453,0.0,0.0,-11.568607330322266,-2.5985324382781982,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
80.19999694824219,-13.899999618530273,0.0,0.0,-11.347532272338867,1.966717004776001,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
83.80000305175781,12.100000381469727,0.25,0.0,-11.567591667175293,-1.6702609062194824,1.023,0.794,0.288,0.011,21.5,1.0,2.0,3.0,0.0
85.5999984741211,2.0999999046325684,13.5,0.0,1.5800102949142456,0.038761936128139496,0.794,1.317,0.288,0.011,6.0,3.0,0.0,2.0,0.0
86.80000305175781,-7.300000190734863,12.25,0.75,0.39175426959991455,-0.03294707462191582,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
86.80000305175781,13.300000190734863,12.0,0.75,0.04480593651533127,0.00686542596668005,1.317,2.817,0.288,0.011,1.5,3.0,3.0,3.0,0.0
86.19999694824219,17.5,0.0,0.0,-11.647064208984375,-2.3645431995391846,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
