x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.799999237060547,0.5,12.0,0.25,0.13232238590717316,0.0020805406384170055,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
28.799999237060547,15.300000190734863,18.5,0.0,4.701987266540527,2.4979305267333984,0.794,1.023,0.371,0.011,13.5,1.0,0.0,3.0,0.0
32.79999923706055,-0.10000000149011612,12.0,0.25,0.14948713779449463,-0.00045575349940918386,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
25.799999237060547,20.299999237060547,12.75,0.0,-0.011206942610442638,-0.008817865513265133,0.616,0.616,0.371,0.011,2.5,3.0,0.0,2.0,9.0
29.799999237060547,14.699999809265137,18.5,0.0,4.884571075439453,2.409503221511841,1.023,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
30.600000381469727,15.5,19.25,0.0,5.417684555053711,2.7442519664764404,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
25.399999618530273,23.299999237060547,13.0,0.0,0.04350836202502251,0.039911214262247086,0.616,0.794,0.371,0.011,19.5,1.0,0.0,3.0,0.0
31.399999618530273,14.699999809265137,19.25,0.0,5.620540142059326,2.631272077560425,1.023,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
26.799999237060547,23.5,13.0,0.0,0.0718865916132927,0.06303488463163376,0.616,0.794,0.371,0.011,23.5,1.0,0.0,3.0,0.0
29.399999618530273,21.299999237060547,12.75,0.0,0.03562883287668228,0.025812726467847824,0.616,0.616,0.371,0.011,15.5,1.0,0.0,1.0,0.0
28.0,23.899999618530273,12.75,0.0,-0.05539519339799881,-0.047283757477998734,0.616,0.794,0.371,0.011,27.5,1.0,0.0,3.0,0.0
28.799999237060547,24.5,13.0,0.0,0.09142640233039856,0.07777594029903412,0.616,0.616,0.371,0.011,24.0,3.0,0.0,3.0,11.0
30.399999618530273,23.299999237060547,12.75,0.0,0.0034931679256260395,0.002677329583093524,0.794,0.794,0.371,0.011,7.5,3.0,0.0,3.0,9.0
30.0,24.700000762939453,13.0,0.0,0.11288217455148697,0.09293965995311737,0.616,0.616,0.371,0.011,15.5,3.0,0.0,3.0,11.0
33.20000076293945,20.700000762939453,12.75,0.0,0.12368017435073853,0.07711385190486908,0.616,0.794,0.371,0.011,21.0,1.0,0.0,3.0,0.0
32.20000076293945,23.700000762939453,12.75,0.0,0.02653999999165535,0.019534099847078323,0.616,0.616,0.371,0.011,20.0,3.0,0.0,3.0,11.0
34.0,21.700000762939453,12.75,0.0,0.10986621677875519,0.07012049853801727,0.794,0.794,0.371,0.011,13.0,1.0,0.0,3.0,0.0
32.79999923706055,24.700000762939453,12.75,0.0,0.01347997784614563,0.010151081718504429,0.616,0.616,0.371,0.011,22.5,3.0,0.0,3.0,11.0
32.79999923706055,24.700000762939453,12.75,0.0,0.01347997784614563,0.010151081718504429,0.616,0.794,0.371,0.011,25.0,1.0,0.0,1.0,0.0
36.79999923706055,20.899999618530273,12.25,0.25,-0.0919870138168335,-0.05224262550473213,0.616,0.794,0.371,0.011,11.0,3.0,5.0,3.0,9.0
43.0,0.5,12.0,0.5,0.13898096978664398,0.0016160578234121203,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.400001525878906,25.100000381469727,12.75,0.0,0.031537748873233795,0.023011552169919014,0.616,0.616,0.371,0.011,17.0,1.0,0.0,1.0,0.0
43.79999923706055,0.699999988079071,12.0,0.5,0.13607876002788544,0.002174774883314967,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
36.400001525878906,24.899999618530273,12.5,0.25,0.015224072150886059,0.01041426882147789,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
36.0,25.899999618530273,12.5,0.25,-0.006551662459969521,-0.004713557660579681,0.794,0.794,0.371,0.011,8.5,3.0,6.0,3.0,11.0
37.79999923706055,24.700000762939453,12.5,0.25,0.03525041043758392,0.023033997043967247,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
39.599998474121094,24.299999237060547,12.5,0.0,-0.04851230978965759,-0.029768917709589005,0.616,0.616,0.371,0.011,5.5,3.0,0.0,3.0,11.0
42.79999923706055,19.700000762939453,11.75,0.5,-0.3369444012641907,-0.1550889015197754,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
40.79999923706055,25.5,12.75,0.0,0.12225376814603806,0.07640860229730606,0.794,1.023,0.371,0.011,9.5,1.0,0.0,3.0,0.0
39.79999923706055,27.100000381469727,12.75,0.0,0.07174450159072876,0.04885115846991539,1.023,1.023,0.371,0.011,6.5,1.0,0.0,1.0,0.0
40.79999923706055,27.299999237060547,12.75,0.0,0.0819997563958168,0.05486748367547989,0.794,0.794,0.371,0.011,4.5,3.0,0.0,1.0,9.0
42.0,25.299999237060547,12.25,0.5,-0.0018349146703258157,-0.0011053176131099463,0.616,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
44.20000076293945,21.5,12.25,0.5,0.06011946499347687,0.029243631288409233,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
50.400001525878906,3.0999999046325684,12.0,0.5,0.10554415732622147,0.006491803098469973,0.616,1.023,0.288,0.011,20.0,3.0,3.0,3.0,10.0
41.79999923706055,28.5,12.75,0.0,0.07095839083194733,0.04838072136044502,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,9.0
45.400001525878906,22.700000762939453,12.25,0.5,0.05227815359830856,0.026139074936509132,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
42.0,28.5,13.0,0.0,0.2449365258216858,0.1662069410085678,0.794,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,9.0
46.400001525878906,21.299999237060547,12.25,0.5,0.07638870924711227,0.03506636619567871,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.599998474121094,25.5,12.5,0.0,-0.013622770085930824,-0.007788803428411484,0.794,1.023,0.371,0.011,2.5,3.0,0.0,3.0,9.0
51.400001525878906,-0.10000000149011612,12.0,0.5,0.1479956954717636,-0.00028792937519028783,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.0,-8.100000381469727,11.0,0.5,-0.7322949171066284,0.11406902223825455,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
46.599998474121094,27.100000381469727,12.5,0.0,-0.022018656134605408,-0.012804841622710228,0.616,0.794,0.371,0.011,14.5,1.0,0.0,3.0,0.0
53.79999923706055,3.0999999046325684,11.75,0.5,-0.14101310074329376,-0.008125290274620056,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.0,1.7000000476837158,12.0,0.5,0.12571780383586884,0.003957782872021198,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
54.400001525878906,1.5,12.0,0.5,0.12833578884601593,0.003538670251145959,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.0,27.100000381469727,12.25,0.5,0.017097169533371925,0.009652777574956417,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
55.599998474121094,2.9000000953674316,11.75,0.5,-0.13748571276664734,-0.007171018049120903,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.0,28.5,12.25,0.5,0.0023796032182872295,0.0014128893380984664,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
48.0,28.700000762939453,12.25,0.5,0.00033658905886113644,0.00020125221635680646,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
49.400001525878906,27.899999618530273,12.25,0.5,0.016997385770082474,0.009599737823009491,0.616,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
57.400001525878906,0.30000001192092896,12.0,0.5,0.14323922991752625,0.0007486370741389692,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
44.20000076293945,36.70000076293945,13.0,0.0,0.10730499029159546,0.08909713476896286,0.794,0.794,0.371,0.011,10.0,1.0,0.0,1.0,0.0
51.0,27.899999618530273,12.5,0.0,0.00818266998976469,0.0044764019548892975,0.616,0.794,0.371,0.011,18.5,1.0,0.0,3.0,0.0
55.79999923706055,-16.100000381469727,12.0,0.5,0.3119506537914276,-0.09000726789236069,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
46.20000076293945,35.70000076293945,12.75,0.0,-0.0011003222316503525,-0.00085024896543473,1.023,1.317,0.371,0.011,7.0,1.0,0.0,3.0,0.0
59.0,3.0999999046325684,12.0,0.5,0.11157698929309845,0.005862519145011902,0.794,1.317,0.288,0.011,11.5,3.0,3.0,3.0,10.0
52.0,29.100000381469727,12.75,0.0,0.18735703825950623,0.10484788566827774,0.616,0.794,0.371,0.011,14.5,3.0,0.0,3.0,11.0
53.599998474121094,28.299999237060547,12.25,0.5,0.03659936785697937,0.01932392083108425,0.794,1.023,0.371,0.011,2.5,3.0,3.0,3.0,11.0
52.400001525878906,30.700000762939453,12.25,0.5,0.006279256660491228,0.0036788773722946644,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
60.79999923706055,3.700000047683716,12.0,0.5,0.10598314553499222,0.0064496323466300964,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.0,4.099999904632568,12.0,0.5,0.10382425785064697,0.0066512408666312695,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
60.20000076293945,28.5,12.25,0.5,0.06777194142341614,0.03208472579717636,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
61.79999923706055,25.5,12.25,0.5,0.10532315820455551,0.04345858469605446,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
59.0,31.700000762939453,12.25,0.5,0.03153255954384804,0.016942070797085762,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
61.0,29.5,12.25,0.5,0.06176656112074852,0.029870713129639626,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.4000015258789,-19.299999237060547,12.0,0.5,0.3128984570503235,-0.09094789624214172,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
65.4000015258789,23.899999618530273,12.25,0.5,0.1363164484500885,0.04981594532728195,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.0,29.5,12.25,0.5,0.07524748146533966,0.03468438610434532,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
70.5999984741211,3.0999999046325684,12.0,0.75,0.12833671271800995,0.005635181907564402,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
65.19999694824219,30.5,12.25,0.5,0.07112761586904526,0.033272892236709595,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.4000015258789,9.100000381469727,12.0,0.75,0.09335705637931824,0.011734106577932835,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
68.4000015258789,25.299999237060547,12.0,0.75,-0.005233945325016975,-0.0019359474536031485,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
60.20000076293945,41.5,12.25,0.5,-0.04077305644750595,-0.028107671067118645,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
73.4000015258789,3.9000000953674316,12.0,0.75,0.12442606687545776,0.006611193995922804,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.19999694824219,8.5,12.0,0.75,0.09746703505516052,0.011317894794046879,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
70.4000015258789,22.700000762939453,12.0,0.75,0.012345578521490097,0.003980747424066067,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.0,42.099998474121094,12.25,0.5,-0.041100259870290756,-0.02836591750383377,1.023,1.317,0.371,0.011,2.5,3.0,0.0,3.0,11.0
60.79999923706055,43.29999923706055,12.25,0.5,-0.049934566020965576,-0.035561952739953995,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
74.19999694824219,15.899999618530273,12.0,0.75,0.05570869520306587,0.011937578208744526,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
75.4000015258789,16.5,12.0,0.75,0.05381402745842934,0.011776277795433998,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
63.599998474121094,43.29999923706055,12.75,0.0,0.07181929796934128,0.04889584332704544,1.023,1.023,0.371,0.011,3.5,1.0,0.0,1.0,0.0
76.80000305175781,16.899999618530273,12.75,0.0,0.6112492680549622,0.13450667262077332,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
78.0,15.699999809265137,12.25,0.0,0.15633773803710938,0.0314679816365242,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
77.80000305175781,18.299999237060547,12.75,0.0,0.5905400514602661,0.13890592753887177,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
31.600000381469727,73.69999694824219,0.0,0.0,-2.2618253231048584,-5.275205612182617,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
74.5999984741211,30.5,12.25,0.75,0.1953195333480835,0.07985584437847137,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
80.4000015258789,-10.699999809265137,12.0,0.75,0.19812297821044922,-0.02636711113154888,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
79.80000305175781,17.700000762939453,12.0,0.75,0.05257710814476013,0.011661839671432972,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
82.19999694824219,1.7000000476837158,12.0,0.75,0.13811171054840088,0.0028563248924911022,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
81.5999984741211,-10.899999618530273,11.75,0.75,-0.04731950908899307,0.006320865359157324,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.5999984741211,11.300000190734863,12.0,0.75,0.08858603239059448,0.012118913233280182,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
81.80000305175781,16.700000762939453,12.25,0.0,0.15295447409152985,0.03122664801776409,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
80.5999984741211,-25.899999618530273,12.25,0.75,0.47978654503822327,-0.1541745960712433,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
83.5999984741211,12.100000381469727,0.0,0.0,-11.774911880493164,-1.7042638063430786,0.616,1.023,0.288,0.011,21.5,1.0,2.0,3.0,0.0
84.4000015258789,12.899999618530273,0.0,0.0,-11.756365776062012,-1.7968851327896118,0.616,1.023,0.288,0.011,16.5,1.0,2.0,3.0,0.0
84.4000015258789,17.700000762939453,12.0,0.75,0.05761945620179176,0.01208370178937912,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
80.19999694824219,33.099998474121094,12.0,0.75,-0.02019047737121582,-0.008332978002727032,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
85.4000015258789,17.100000381469727,12.0,0.75,0.061596501618623734,0.012333725579082966,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
69.80000305175781,53.5,12.75,0.0,0.003472011536359787,0.0026612121146172285,0.794,1.023,0.371,0.011,22.0,1.0,0.0,3.0,0.0
