x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.599998474121094,-9.100000381469727,11.0,0.25,-0.5947151780128479,0.10695470869541168,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
50.400001525878906,11.899999618530273,12.0,0.25,0.0066269985400140285,0.001564707956276834,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
45.0,26.899999618530273,12.5,0.25,0.13070639967918396,0.07813338190317154,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,11.0
50.20000076293945,-15.300000190734863,11.75,0.25,0.22866567969322205,-0.06969292461872101,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.599998474121094,-3.299999952316284,11.75,0.25,0.029219666495919228,-0.001833172980695963,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.400001525878906,29.299999237060547,12.75,0.0,0.14337722957134247,0.09461604058742523,0.794,0.794,0.371,0.011,3.5,1.0,0.0,2.0,0.0
50.79999923706055,-16.299999237060547,12.0,0.25,0.4665328860282898,-0.14969460666179657,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
52.599998474121094,10.300000190734863,12.0,0.25,0.04210115969181061,0.008244143798947334,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
46.400001525878906,27.899999618530273,12.5,0.25,0.12794852256774902,0.07693455368280411,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
54.79999923706055,-2.299999952316284,11.75,0.5,-8.354846795555204e-05,3.506596385705052e-06,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.0,11.300000190734863,12.0,0.5,0.0802665576338768,0.016796519979834557,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.400001525878906,1.100000023841858,12.0,0.5,0.20895031094551086,0.004148832987993956,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
47.20000076293945,29.299999237060547,12.25,0.25,-0.0675160214304924,-0.04191143065690994,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
55.599998474121094,2.299999952316284,12.0,0.5,0.19447371363639832,0.008044775575399399,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.599998474121094,30.299999237060547,12.75,0.0,0.16576795279979706,0.10552036017179489,0.794,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
57.20000076293945,2.5,12.0,0.5,0.19289152324199677,0.008430574089288712,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
50.400001525878906,29.700000762939453,12.25,0.25,-0.04813385009765625,-0.02836458943784237,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
58.599998474121094,2.0999999046325684,12.0,0.5,0.1982092410326004,0.0071030608378350735,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
56.79999923706055,-17.100000381469727,11.5,0.5,-0.07220641523599625,0.021738199517130852,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.0,32.099998474121094,12.25,0.25,-0.07993849366903305,-0.051320504397153854,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
60.0,2.299999952316284,12.0,0.5,0.19652491807937622,0.007533454801887274,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
48.400001525878906,34.70000076293945,12.75,0.0,0.09219550341367722,0.06609883904457092,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
60.400001525878906,3.0999999046325684,12.0,0.5,0.18772734701633453,0.009635012596845627,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.20000076293945,-27.899999618530273,11.5,0.5,0.04946156591176987,-0.02546084113419056,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
51.0,35.099998474121094,12.75,0.0,0.11734050512313843,0.08075787872076035,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
56.20000076293945,-28.299999237060547,11.25,0.5,-0.15542791783809662,0.07826708257198334,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
59.79999923706055,-20.700000762939453,11.5,0.5,-0.04369248449802399,0.015124321915209293,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
63.599998474121094,-2.9000000953674316,11.75,0.5,0.002310530748218298,-0.00010535439650993794,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
61.20000076293945,-18.299999237060547,12.0,0.5,0.3854385018348694,-0.11525367200374603,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
48.599998474121094,43.099998474121094,12.5,0.0,-0.17224225401878357,-0.15274982154369354,0.794,0.794,0.371,0.011,16.5,3.0,0.0,3.0,11.0
49.20000076293945,43.29999923706055,12.5,0.0,-0.1689835488796234,-0.14871926605701447,0.794,1.023,0.371,0.011,23.5,1.0,0.0,3.0,0.0
65.80000305175781,-4.5,11.75,0.5,0.01730637438595295,-0.0011835667537525296,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
61.20000076293945,24.899999618530273,12.0,0.5,-0.04023222625255585,-0.016368992626667023,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
65.4000015258789,-9.5,11.75,0.5,0.06681203842163086,-0.00970511231571436,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
62.0,25.100000381469727,12.0,0.5,-0.03913884237408638,-0.0158449187874794,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
62.599998474121094,26.899999618530273,12.25,0.5,0.15869450569152832,0.06819301098585129,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
67.80000305175781,-8.300000190734863,11.75,0.5,0.05233179032802582,-0.006406398955732584,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
69.0,-4.099999904632568,11.75,0.5,0.011416162364184856,-0.0006783516146242619,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.4000015258789,26.700000762939453,12.25,0.5,0.1689518839120865,0.07004682719707489,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
70.0,-7.300000190734863,11.75,0.5,0.04068277031183243,-0.004242632072418928,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
65.0,28.299999237060547,12.25,0.5,0.15488635003566742,0.0674351304769516,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
70.80000305175781,-9.300000190734863,11.75,0.5,0.05802508443593979,-0.007621938828378916,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
71.80000305175781,-5.699999809265137,11.75,0.5,0.024506350979208946,-0.0019454901339486241,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
67.19999694824219,27.700000762939453,12.25,0.5,0.17059145867824554,0.07031821459531784,0.616,0.616,0.288,0.011,22.5,3.0,1.0,3.0,9.0
72.80000305175781,-8.899999618530273,11.75,0.5,0.05222652480006218,-0.006384836044162512,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
72.80000305175781,12.300000190734863,12.0,0.5,0.10736856609582901,0.01814056746661663,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
68.4000015258789,28.299999237060547,12.25,0.5,0.16953639686107635,0.07014443725347519,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
75.0,5.699999809265137,12.0,0.5,0.1709165871143341,0.012989659793674946,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.5999984741211,29.100000381469727,12.25,0.5,0.16655831038951874,0.06963860988616943,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
71.80000305175781,29.5,12.25,0.5,0.17150966823101044,0.07046705484390259,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
73.19999694824219,28.5,12.0,0.5,-0.03066028095781803,-0.011937404982745647,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
71.80000305175781,33.099998474121094,12.25,0.5,0.13798151910305023,0.06360985338687897,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
