x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.400001525878906,21.899999618530273,12.0,0.5,0.1746327430009842,0.08423914015293121,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.0,-2.5,12.75,0.0,1.3235437870025635,-0.06617718935012817,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
43.599998474121094,26.700000762939453,12.25,0.0,0.05591246858239174,0.03423997759819031,0.616,0.616,0.371,0.011,11.0,1.0,0.0,3.0,0.0
49.79999923706055,13.300000190734863,11.5,0.75,-0.0763920471072197,-0.020401891320943832,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
52.0,-2.5,11.75,0.75,0.28795164823532104,-0.013843829743564129,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
50.599998474121094,13.899999618530273,11.75,0.75,0.15364612638950348,0.04220714047551155,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
52.599998474121094,3.9000000953674316,11.5,0.75,-0.008055576123297215,-0.0005972766084596515,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.0,11.100000381469727,11.75,0.75,0.18042832612991333,0.038514506071805954,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
53.79999923706055,9.899999618530273,11.5,0.75,-0.04845435917377472,-0.008916323073208332,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.20000076293945,13.699999809265137,11.5,0.75,-0.07332760095596313,-0.01888323575258255,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
55.20000076293945,-3.0999999046325684,11.75,0.75,0.29078975319862366,-0.01633058302104473,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.0,4.099999904632568,11.5,0.75,-0.007702209986746311,-0.0005639118026010692,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.0,19.700000762939453,11.5,0.75,-0.10704373568296432,-0.039787959307432175,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
57.599998474121094,11.300000190734863,11.75,0.75,0.18801797926425934,0.036885473877191544,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.20000076293945,23.100000381469727,11.75,0.75,0.09083510935306549,0.038713857531547546,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
56.599998474121094,20.100000381469727,11.5,0.75,-0.10256336629390717,-0.03642268478870392,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
56.79999923706055,23.299999237060547,11.75,0.75,0.09710504114627838,0.03983358293771744,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
58.0,24.100000381469727,11.75,0.75,0.09501372277736664,0.03947983682155609,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.0,20.100000381469727,11.5,0.75,-0.0969284251332283,-0.03247102349996567,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
61.400001525878906,22.299999237060547,11.75,0.75,0.11610252410173416,0.04216752573847771,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.79999923706055,22.899999618530273,11.75,0.75,0.11786048114299774,0.042304154485464096,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
68.5999984741211,-2.700000047683716,11.75,0.75,0.28484341502189636,-0.011211038567125797,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
68.5999984741211,12.5,11.75,0.75,0.1941465586423874,0.03537655994296074,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
67.19999694824219,-21.299999237060547,12.0,0.75,0.5828388333320618,-0.1847391128540039,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
70.80000305175781,-0.8999999761581421,11.75,1.0,0.27187734842300415,-0.003456067992374301,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.4000015258789,28.5,11.75,0.75,0.08712682873010635,0.03796811401844025,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.5999984741211,23.899999618530273,11.5,1.0,-0.022511325776576996,-0.0077301817946136,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
69.5999984741211,24.5,11.5,1.0,-0.023405397310853004,-0.00823896937072277,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.4000015258789,21.899999618530273,11.5,1.0,-0.01856948994100094,-0.005695683415979147,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
75.0,2.299999952316284,11.75,1.0,0.2659358084201813,0.00815536454319954,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
73.4000015258789,20.700000762939453,11.5,1.0,-0.015793580561876297,-0.0044540478847920895,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.5999984741211,24.700000762939453,11.5,1.0,-0.02217920310795307,-0.00754581717774272,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
76.0,13.5,11.75,1.0,0.23920485377311707,0.04249033331871033,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.80000305175781,23.5,11.75,1.0,0.20815260708332062,0.0653955414891243,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
77.5999984741211,14.699999809265137,11.75,1.0,0.23669859766960144,0.04483852535486221,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
76.5999984741211,22.100000381469727,11.5,1.0,-0.016532933339476585,-0.0047699459828436375,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
78.4000015258789,16.100000381469727,11.75,1.0,0.2332497537136078,0.047899503260850906,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
79.5999984741211,15.5,11.75,1.0,0.2355610728263855,0.04586930572986603,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
85.80000305175781,10.5,-1.0,0.0,-12.43213176727295,-1.5214147567749023,0.616,1.023,0.288,0.011,11.5,1.0,2.0,3.0,0.0
67.80000305175781,57.29999923706055,12.5,0.0,0.036958958953619,0.03123522363603115,1.317,1.317,0.371,0.011,10.5,1.0,0.0,3.0,0.0
73.5999984741211,50.29999923706055,11.5,1.0,-0.04780154302716255,-0.032668717205524445,0.794,1.023,0.371,0.011,12.5,1.0,1.0,3.0,0.0
89.5999984741211,5.5,11.75,1.0,0.2611391246318817,0.01602974534034729,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
90.80000305175781,3.5,11.75,1.25,0.2743728458881378,0.010576045140624046,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
92.0,2.5,11.5,1.25,0.023424198850989342,0.0006365271401591599,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
88.4000015258789,25.899999618530273,11.75,1.0,0.21319904923439026,0.06246442347764969,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
92.5999984741211,5.099999904632568,11.75,1.25,0.2758897840976715,0.015194794163107872,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
93.5999984741211,0.699999988079071,11.75,1.25,0.2711058259010315,0.0020275008864700794,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
93.4000015258789,6.699999809265137,11.75,1.25,0.2772628962993622,0.019889308139681816,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
94.5999984741211,2.299999952316284,11.75,1.25,0.2729417383670807,0.006636003963649273,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
77.5999984741211,57.099998474121094,11.5,1.0,-0.04999071732163429,-0.03678440675139427,1.317,1.317,0.371,0.011,12.0,1.0,1.0,3.0,0.0
78.19999694824219,58.29999923706055,11.5,1.0,-0.05035281181335449,-0.03753924369812012,1.023,1.317,0.371,0.011,17.5,1.0,1.0,3.0,0.0
75.19999694824219,62.5,12.5,0.0,0.04685774818062782,0.03894427418708801,0.794,1.023,0.371,0.011,26.0,1.0,0.0,3.0,0.0
73.0,65.5,12.5,0.0,0.002402066020295024,0.002155278343707323,1.317,1.697,0.478,0.011,17.5,1.0,0.0,1.0,0.0
80.19999694824219,57.29999923706055,11.5,1.0,-0.04914509505033493,-0.03511239215731621,1.023,1.023,0.371,0.011,18.0,1.0,3.0,3.0,0.0
99.0,4.5,11.75,1.25,0.2750254273414612,0.012501155026257038,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,15.0
70.5999984741211,70.69999694824219,11.5,1.0,-0.05600852519273758,-0.056087858974933624,1.697,1.697,0.478,0.011,13.0,1.0,1.0,3.0,0.0
86.5999984741211,50.70000076293945,11.5,1.0,-0.042579181492328644,-0.02492799609899521,1.023,1.317,0.371,0.011,13.5,1.0,1.0,3.0,0.0
99.0,15.899999618530273,11.5,1.25,0.03817128762602806,0.006130540277808905,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
102.0,7.900000095367432,11.5,1.25,0.029186582192778587,0.002260529436171055,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
102.5999984741211,14.5,11.5,1.25,0.03616241365671158,0.005110672675073147,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
104.5999984741211,5.5,11.75,1.25,0.2756698727607727,0.014495070092380047,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
104.0,16.899999618530273,11.75,1.25,0.28193360567092896,0.04581420496106148,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
105.5999984741211,18.5,11.5,1.25,0.03965636342763901,0.006947374437004328,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,0.0
107.4000015258789,7.699999809265137,11.5,1.25,0.02853706292808056,0.002045953180640936,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
107.80000305175781,15.899999618530273,11.5,1.25,0.03681148961186409,0.005429523531347513,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
110.5999984741211,8.699999809265137,11.75,1.25,0.27778539061546326,0.021851111203432083,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
88.80000305175781,67.69999694824219,11.5,1.0,-0.05095316842198372,-0.03884604945778847,1.317,1.697,0.371,0.011,17.5,1.0,1.0,3.0,0.0
113.5999984741211,6.699999809265137,11.75,1.5,0.29091987013816833,0.01715812459588051,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
113.5999984741211,-14.699999809265137,11.75,1.5,0.21898314356803894,-0.02833672985434532,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
114.19999694824219,10.300000190734863,11.5,1.5,0.052979275584220886,0.004778340924531221,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,11.0
118.0,-17.299999237060547,11.5,1.5,-0.03296893462538719,0.004833580926060677,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
114.0,36.5,11.5,1.5,0.12516146898269653,0.04007362574338913,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
