x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
56.79999923706055,11.899999618530273,12.0,0.5,0.07198723405599594,0.015081832185387611,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
57.599998474121094,-6.699999809265137,11.75,0.5,0.038263093680143356,-0.0044507416896522045,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.20000076293945,21.899999618530273,12.25,0.5,0.16985592246055603,0.06863182038068771,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
58.79999923706055,1.100000023841858,11.75,0.5,-0.04973554238677025,-0.0009304268751293421,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
59.400001525878906,-1.2999999523162842,12.0,0.5,0.22675475478172302,-0.004962645936757326,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.0,-18.299999237060547,12.0,0.5,0.38348856568336487,-0.12312001734972,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.20000076293945,-14.899999618530273,11.5,0.5,-0.11226920783519745,0.028742458671331406,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
60.0,-0.10000000149011612,12.0,0.5,0.2136063128709793,-0.0003560105396900326,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
60.0,-5.699999809265137,11.75,0.5,0.024580245837569237,-0.0023351232521235943,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
58.400001525878906,-16.700000762939453,11.75,0.5,0.13866809010505676,-0.03965337574481964,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
59.79999923706055,11.699999809265137,12.0,0.5,0.08112534880638123,0.015872351825237274,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.400001525878906,27.100000381469727,10.75,0.0,-1.2933270931243896,-0.6326563358306885,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,2.0,4.0
61.79999923706055,-1.5,12.0,0.5,0.22829307615756989,-0.005541094113141298,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
61.79999923706055,4.5,12.0,0.5,0.16390164196491241,0.011934585869312286,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
60.599998474121094,13.699999809265137,12.0,0.5,0.06115949526429176,0.01382648665457964,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
55.79999923706055,28.299999237060547,12.25,0.5,0.10338842868804932,0.05243534967303276,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
62.20000076293945,-6.900000095367432,11.75,0.5,0.03482005372643471,-0.0038626748137176037,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.0,-10.5,11.75,0.5,0.07150354236364365,-0.01210947148501873,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.0,28.700000762939453,12.25,0.5,0.1056070625782013,0.053174085915088654,0.794,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
63.79999923706055,3.299999952316284,12.0,0.5,0.1781238168478012,0.009213301353156567,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
63.0,-10.899999618530273,11.5,0.5,-0.16898712515830994,0.029237452894449234,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.4000015258789,-1.5,11.75,0.5,-0.022202305495738983,0.0005171344382688403,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.5999984741211,4.099999904632568,12.0,0.5,0.17021387815475464,0.010803048498928547,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
63.79999923706055,11.699999809265137,12.0,0.5,0.08927132189273834,0.016371071338653564,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.80000305175781,-7.300000190734863,11.75,0.5,0.035920605063438416,-0.004046611487865448,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
63.0,16.100000381469727,-3.0,0.0,-14.158171653747559,-3.6181998252868652,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
65.4000015258789,-7.699999809265137,11.75,0.5,0.03916715458035469,-0.0046114232391119,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
66.19999694824219,0.699999988079071,12.0,0.5,0.20555773377418518,0.0021735713817179203,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.19999694824219,-17.5,11.75,0.5,0.13147036731243134,-0.03583693876862526,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
67.0,-0.699999988079071,12.0,0.5,0.21934017539024353,-0.0022916137240827084,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
67.19999694824219,-7.900000095367432,11.75,0.5,0.039053868502378464,-0.004591154400259256,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.79999923706055,33.099998474121094,12.0,0.5,-0.11513109505176544,-0.06372640281915665,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
68.5999984741211,0.699999988079071,12.0,0.75,0.20835237205028534,0.0021260445937514305,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.400001525878906,42.099998474121094,12.0,0.5,-0.18443888425827026,-0.14273670315742493,1.023,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
69.5999984741211,0.5,12.0,0.75,0.2095889449119568,0.0015056676929816604,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.5999984741211,3.5,12.0,0.75,0.19162960350513458,0.009636546485126019,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
61.0,34.099998474121094,12.25,0.5,0.0731322169303894,0.04088210314512253,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
67.0,-19.700000762939453,12.0,0.5,0.37304794788360596,-0.10968723893165588,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
69.5999984741211,-7.5,11.75,0.75,0.006156196352094412,-0.0006633832235820591,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
72.0,-0.699999988079071,12.0,0.75,0.21643655002117157,-0.0021042439620941877,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.0,-7.300000190734863,11.75,0.75,0.0036072980146855116,-0.0003657399502117187,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.19999694824219,28.100000381469727,12.25,0.5,0.16444696485996246,0.06775601208209991,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
74.19999694824219,-2.700000047683716,12.0,0.75,0.22697386145591736,-0.00825915765017271,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
75.0,-6.099999904632568,12.0,0.75,0.24389450252056122,-0.019836751744151115,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
70.19999694824219,27.700000762939453,12.0,0.75,0.04537833854556084,0.017905699089169502,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
70.80000305175781,28.100000381469727,12.0,0.75,0.044499196112155914,0.017661403864622116,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
73.5999984741211,26.899999618530273,12.0,0.75,0.05667608603835106,0.020714493468403816,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
75.19999694824219,27.5,12.0,0.75,0.056596651673316956,0.020696915686130524,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
74.19999694824219,30.100000381469727,12.25,0.75,0.2558491826057434,0.1037878766655922,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
75.5999984741211,29.700000762939453,12.0,0.75,0.04603997990489006,0.01808713562786579,0.794,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
