x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
151.60000610351562,12.699999809265137,12.0,0.25,0.18103888630867004,0.015166184864938259,1.023,2.187,0.288,0.011,10.5,1.0,1.0,3.0,0.0
150.0,33.900001525878906,0.0,0.0,-11.418766975402832,-2.580641508102417,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
156.39999389648438,35.099998474121094,0.0,0.0,-11.424757957458496,-2.5639963150024414,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
160.0,26.700000762939453,0.0,0.0,-11.610754013061523,-1.937544584274292,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
168.39999389648438,24.700000762939453,12.0,0.5,0.15903496742248535,0.023326389491558075,1.317,3.63,0.288,0.011,7.0,1.0,1.0,3.0,0.0
174.1999969482422,-37.099998474121094,0.0,0.0,-10.998913764953613,2.342478036880493,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
194.8000030517578,26.299999237060547,12.0,0.5,0.16697724163532257,0.022543640807271004,1.317,4.676,0.288,0.011,7.5,1.0,3.0,3.0,0.0
210.60000610351562,31.5,12.0,0.5,0.15706360340118408,0.023492418229579926,1.023,2.187,0.288,0.011,21.5,1.0,1.0,3.0,0.0
224.0,46.099998474121094,0.0,0.0,-11.492047309875488,-2.3651041984558105,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
228.39999389648438,13.100000381469727,13.25,0.0,1.4369808435440063,0.0824187770485878,1.317,6.025,0.288,0.011,9.0,1.0,0.0,1.0,16.0
227.8000030517578,-20.899999618530273,13.5,0.0,1.8474135398864746,-0.16949491202831268,1.023,1.317,0.288,0.011,17.5,1.0,0.0,1.0,0.0
234.60000610351562,1.100000023841858,12.0,0.5,0.2545388340950012,0.0011934897629544139,1.023,2.817,0.288,0.011,13.0,1.0,3.0,3.0,0.0
232.1999969482422,35.29999923706055,12.0,0.5,0.15539485216140747,0.023623764514923096,1.317,4.676,0.288,0.011,15.5,1.0,1.0,3.0,0.0
