x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.20000076293945,29.100000381469727,13.25,0.0,-0.003424074500799179,-0.0021567221265286207,0.794,1.023,0.371,0.011,1.0,3.0,0.0,3.0,9.0
52.599998474121094,-16.700000762939453,13.25,1.5,0.6237585544586182,-0.19803743064403534,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.79999923706055,32.29999923706055,12.25,1.5,-0.026591666042804718,-0.01875351183116436,1.023,1.023,0.371,0.011,13.0,1.0,3.0,3.0,0.0
49.400001525878906,27.299999237060547,12.25,1.5,-0.06177131086587906,-0.03413677588105202,0.616,0.794,0.371,0.011,22.0,1.0,1.0,3.0,16.0
49.20000076293945,28.899999618530273,12.25,1.5,-0.05303770303726196,-0.03115426003932953,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
54.400001525878906,18.100000381469727,12.5,1.75,0.17441613972187042,0.0580318383872509,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
49.20000076293945,30.299999237060547,12.25,1.5,-0.04620279371738434,-0.028454158455133438,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
58.400001525878906,4.300000190734863,12.75,1.75,0.3079855144023895,0.022677015513181686,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
51.0,31.700000762939453,12.25,1.5,-0.04486466571688652,-0.027886470779776573,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,11.0
57.0,18.700000762939453,12.5,1.75,0.17272759974002838,0.0566667765378952,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
57.79999923706055,18.5,12.5,1.75,0.16978494822978973,0.05434292554855347,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
60.79999923706055,5.300000190734863,12.5,1.75,0.0661582425236702,0.005767083261162043,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
52.0,32.900001525878906,12.25,1.5,-0.04229307547211647,-0.026758505031466484,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
61.79999923706055,4.699999809265137,12.5,1.75,0.06055648252367973,0.004605427850037813,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
61.79999923706055,-6.099999904632568,12.75,1.75,0.21834900975227356,-0.021552247926592827,1.023,1.697,0.288,0.011,19.5,1.0,3.0,3.0,16.0
59.400001525878906,18.299999237060547,12.5,1.75,0.16528722643852234,0.05092182010412216,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
55.79999923706055,28.5,12.25,1.75,0.02843289077281952,0.014522175304591656,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
63.20000076293945,4.5,12.75,2.0,0.3245530128479004,0.02310899645090103,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.79999923706055,18.899999618530273,12.5,1.75,0.16633735597133636,0.051706843078136444,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.0,47.29999923706055,13.75,0.0,-0.02478162944316864,-0.02664025127887726,1.317,1.023,0.478,0.011,15.0,1.0,0.0,3.0,0.0
63.79999923706055,-11.699999809265137,12.0,2.0,-0.599044680595398,0.10985615849494934,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
64.5999984741211,5.900000095367432,12.5,2.0,0.09088817238807678,0.008300933055579662,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
62.20000076293945,19.299999237060547,12.5,1.75,0.1661236733198166,0.05154641717672348,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.0,3.299999952316284,12.75,2.0,0.309152752161026,0.015457638539373875,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
63.400001525878906,19.100000381469727,12.5,2.0,0.23172979056835175,0.06981134414672852,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.79999923706055,32.70000076293945,13.25,0.0,0.0562509149312973,0.03182361647486687,0.794,0.794,0.371,0.011,15.0,1.0,0.0,3.0,0.0
67.4000015258789,-3.5,12.75,2.0,0.23107631504535675,-0.01199951022863388,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
67.5999984741211,3.9000000953674316,12.75,2.0,0.314781129360199,0.01816045120358467,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
59.599998474121094,32.70000076293945,13.25,0.0,0.07326018810272217,0.04019476845860481,0.616,0.794,0.371,0.011,21.0,1.0,0.0,3.0,0.0
65.80000305175781,19.899999618530273,12.5,2.0,0.23240254819393158,0.0702858716249466,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.79999923706055,33.70000076293945,12.25,1.75,0.04465369135141373,0.02475048415362835,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
66.80000305175781,20.299999237060547,12.5,2.0,0.23324038088321686,0.07087992876768112,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
62.20000076293945,33.29999923706055,13.25,0.0,0.08681090921163559,0.046475935727357864,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
68.0,19.899999618530273,12.5,2.0,0.2267322838306427,0.06635253876447678,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.0,-20.299999237060547,13.0,2.0,0.2722018361091614,-0.08008256554603577,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
72.19999694824219,4.699999809265137,12.75,2.25,0.33636200428009033,0.02189614064991474,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
69.4000015258789,20.700000762939453,12.5,2.0,0.23000283539295197,0.06860315799713135,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
69.80000305175781,20.899999618530273,12.5,2.0,0.23067162930965424,0.06906929612159729,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
70.0,-21.899999618530273,13.25,2.0,0.48406529426574707,-0.1514432728290558,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
71.0,21.299999237060547,12.5,2.0,0.2310027927160263,0.06930083781480789,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
74.19999694824219,2.700000047683716,12.75,2.25,0.30816903710365295,0.011213699355721474,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
72.5999984741211,-18.700000762939453,12.75,2.25,0.008887889795005322,-0.0022893052082508802,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
75.0,-6.699999809265137,12.75,2.25,0.1792277842760086,-0.016011014580726624,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
67.19999694824219,36.5,12.25,2.0,0.1454852968454361,0.07902102917432785,1.023,1.317,0.371,0.011,6.5,1.0,3.0,3.0,0.0
77.19999694824219,3.0999999046325684,12.75,2.25,0.31190699338912964,0.012524762190878391,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.5999984741211,20.899999618530273,12.5,2.25,0.2842935621738434,0.07964791357517242,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
75.19999694824219,21.299999237060547,12.5,2.25,0.2867400348186493,0.08121758699417114,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
76.80000305175781,-20.299999237060547,12.75,2.25,0.0024423866998404264,-0.0006455787224695086,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
73.80000305175781,30.899999618530273,12.25,2.25,0.16809731721878052,0.07038220763206482,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
77.19999694824219,21.299999237060547,12.25,2.25,0.04858063533902168,0.013403723947703838,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
78.5999984741211,14.300000190734863,-4.0,0.0,-16.16754150390625,-2.941423177719116,0.616,1.023,0.288,0.011,16.5,1.0,2.0,3.0,0.0
80.5999984741211,8.5,10.5,0.0,-2.085238218307495,-0.2199072539806366,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
81.80000305175781,8.100000381469727,10.5,0.0,-2.080099105834961,-0.20597557723522186,0.616,0.794,0.288,0.011,9.0,3.0,2.0,3.0,11.0
79.80000305175781,22.100000381469727,12.25,2.25,0.049533285200595856,0.013717864640057087,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
80.19999694824219,22.899999618530273,12.25,2.5,0.12339889258146286,0.03523484617471695,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
81.5999984741211,-23.700000762939453,13.25,2.5,0.3720438480377197,-0.10805685818195343,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,0.0
85.0,3.9000000953674316,12.75,2.5,0.32901427149772644,0.015095949172973633,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
83.4000015258789,21.100000381469727,12.25,2.5,0.08667124807834625,0.021927617490291595,0.616,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
83.80000305175781,20.899999618530273,12.25,2.5,0.08253008872270584,0.02058327943086624,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
82.80000305175781,-24.299999237060547,13.25,2.5,0.367893248796463,-0.10796867311000824,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
86.80000305175781,1.7000000476837158,12.75,2.5,0.29626232385635376,0.005802372470498085,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
85.5999984741211,18.5,12.25,2.5,0.043449532240629196,0.009390377439558506,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
83.80000305175781,-25.700000762939453,13.5,2.5,0.5784383416175842,-0.1773969680070877,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
88.19999694824219,4.099999904632568,12.75,2.5,0.3297581672668457,0.01532889436930418,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
