x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.799999237060547,3.0999999046325684,-0.5,0.0,-11.938179016113281,-1.2850123643875122,1.023,0.616,0.288,0.011,25.5,1.0,2.0,3.0,0.0
33.599998474121094,-5.900000095367432,0.0,0.0,-10.920777320861816,1.9176366329193115,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
34.79999923706055,-0.30000001192092896,11.5,0.25,0.052281226962804794,-0.00045070028863847256,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.400001525878906,-0.5,11.5,0.5,0.052669987082481384,-0.0006684008403681219,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
45.20000076293945,1.7000000476837158,11.75,0.5,0.27079495787620544,0.010184766724705696,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.599998474121094,1.5,11.75,0.5,0.27629315853118896,0.008031778037548065,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.0,-1.7000000476837158,11.5,0.5,0.06475246697664261,-0.0020769659895449877,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.599998474121094,-10.899999618530273,0.0,0.0,-10.780417442321777,2.192286252975464,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
58.0,-1.899999976158142,11.5,0.5,0.06517622619867325,-0.0021350830793380737,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
58.20000076293945,-12.899999618530273,0.0,0.0,-10.680899620056152,2.3674159049987793,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
59.79999923706055,-9.899999618530273,0.0,0.0,-10.968206405639648,1.8158067464828491,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
64.19999694824219,-9.899999618530273,11.75,0.75,0.34455808997154236,-0.053132783621549606,1.317,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.19999694824219,-0.8999999761581421,11.5,0.75,0.04983822628855705,-0.0006775590009056032,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
68.80000305175781,-8.300000190734863,11.75,0.75,0.3352430462837219,-0.04044356569647789,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,16.0
71.0,12.699999809265137,0.0,0.0,-11.295323371887207,-2.0204310417175293,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
71.4000015258789,13.300000190734863,0.0,0.0,-11.273876190185547,-2.1000359058380127,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
80.0,14.699999809265137,0.0,0.0,-11.2813138961792,-2.072941541671753,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
82.4000015258789,13.899999618530273,0.0,0.0,-11.323044776916504,-1.91007661819458,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
83.4000015258789,4.5,11.75,0.75,0.27363383769989014,0.01476441603153944,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
84.80000305175781,3.700000047683716,11.75,0.75,0.2777862846851349,0.012120392173528671,1.023,0.794,0.288,0.011,7.0,3.0,1.0,3.0,0.0
84.0,12.300000190734863,-0.75,0.0,-12.110517501831055,-1.7733259201049805,1.023,0.794,0.288,0.011,13.5,1.0,2.0,3.0,0.0
90.19999694824219,4.300000190734863,11.75,1.0,0.2880587875843048,0.013732293620705605,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,12.0
92.19999694824219,-2.299999952316284,11.5,1.0,0.04784967005252838,-0.0011936468072235584,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
95.0,2.0999999046325684,11.25,1.0,-0.20795798301696777,-0.004596965853124857,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
94.5999984741211,15.899999618530273,0.0,0.0,-11.324647903442383,-1.9034028053283691,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
103.4000015258789,7.099999904632568,11.75,1.0,0.28471997380256653,0.019550403580069542,0.794,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
112.19999694824219,-6.699999809265137,11.75,1.0,0.301196813583374,-0.017985906451940536,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
111.19999694824219,17.899999618530273,0.0,0.0,-11.34265422821045,-1.8258410692214966,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
115.0,8.699999809265137,11.5,1.0,0.03498022258281708,0.002646329812705517,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,12.0
115.80000305175781,-18.899999618530273,0.0,0.0,-10.978989601135254,1.791907548904419,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
119.80000305175781,18.100000381469727,11.5,1.25,0.062013182789087296,0.009369270876049995,1.317,3.63,0.288,0.011,3.5,3.0,1.0,3.0,16.0
123.0,13.899999618530273,0.0,0.0,-11.436490058898926,-1.2924163341522217,1.023,1.317,0.288,0.011,14.5,3.0,2.0,3.0,0.0
123.80000305175781,4.300000190734863,0.0,0.0,-11.480537414550781,-0.39875853061676025,1.023,1.023,0.288,0.011,14.0,3.0,2.0,1.0,0.0
124.19999694824219,9.699999809265137,11.5,1.25,0.054066434502601624,0.004222579766064882,1.317,3.63,0.288,0.011,6.5,3.0,1.0,3.0,0.0
129.39999389648438,11.300000190734863,11.5,1.25,0.05511816591024399,0.004813255742192268,1.317,4.676,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
135.1999969482422,7.699999809265137,11.5,1.25,0.05161213129758835,0.002939448459073901,1.317,2.817,0.288,0.011,0.5,1.0,1.0,3.0,0.0
143.1999969482422,8.699999809265137,11.5,1.25,0.05205783247947693,0.0031627314165234566,1.317,3.63,0.288,0.011,0.0,1.0,3.0,3.0,0.0
142.60000610351562,-17.299999237060547,11.75,1.25,0.27566033601760864,-0.0334426611661911,1.023,1.697,0.288,0.011,12.5,1.0,3.0,3.0,0.0
147.60000610351562,-16.100000381469727,11.75,1.5,0.25097641348838806,-0.02737615257501602,1.317,4.676,0.288,0.011,3.0,3.0,3.0,3.0,11.0
