x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
71.4000015258789,-5.699999809265137,12.75,1.5,0.299998015165329,-0.02394942007958889,0.616,1.023,0.288,0.011,25.5,1.0,3.0,3.0,0.0
63.20000076293945,34.099998474121094,12.25,1.5,-0.02491254359483719,-0.013441734947264194,1.023,1.317,0.371,0.011,4.5,3.0,3.0,3.0,9.0
69.5999984741211,19.899999618530273,12.5,1.5,0.1385612040758133,0.03961735591292381,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
65.0,32.900001525878906,13.25,0.0,0.1589372605085373,0.08044670522212982,0.616,0.794,0.288,0.011,19.5,1.0,0.0,3.0,0.0
73.19999694824219,2.0999999046325684,12.75,1.5,0.3307090401649475,0.009487554430961609,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.0,-7.300000190734863,12.75,1.75,0.26958322525024414,-0.026594022288918495,0.616,1.023,0.288,0.011,36.5,1.0,3.0,3.0,0.0
72.19999694824219,20.5,12.5,1.5,0.138214111328125,0.03924361988902092,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.80000305175781,33.900001525878906,13.25,0.0,0.16578976809978485,0.08289488404989243,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
73.4000015258789,20.100000381469727,12.5,1.5,0.13642294704914093,0.037358324974775314,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
73.0,-22.899999618530273,13.0,1.5,0.4454275965690613,-0.13973002135753632,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
77.0,-7.300000190734863,12.75,1.75,0.2717544138431549,-0.025763729587197304,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
74.19999694824219,-22.100000381469727,13.0,1.75,0.3849019706249237,-0.11464061588048935,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
77.4000015258789,7.099999904632568,10.75,0.0,-1.774794578552246,-0.16280415654182434,0.616,0.794,0.288,0.011,21.5,1.0,2.0,3.0,0.0
70.4000015258789,35.5,13.25,0.0,0.1610388159751892,0.08120565861463547,0.616,0.794,0.288,0.011,9.0,3.0,0.0,3.0,9.0
76.5999984741211,21.299999237060547,12.5,1.75,0.20170652866363525,0.05608810856938362,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
79.5999984741211,-7.099999904632568,12.75,1.75,0.27491459250450134,-0.024521276354789734,0.616,0.794,0.288,0.011,35.0,1.0,3.0,3.0,0.0
71.80000305175781,35.70000076293945,13.25,0.0,0.16891109943389893,0.08398503810167313,1.023,1.317,0.371,0.011,0.5,3.0,0.0,3.0,11.0
74.80000305175781,30.899999618530273,12.25,1.75,0.031806740909814835,0.013139414601027966,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
73.5999984741211,34.70000076293945,13.25,0.0,0.19831180572509766,0.09349755197763443,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
79.19999694824219,20.299999237060547,12.5,1.75,0.19333416223526,0.04955408722162247,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
79.80000305175781,13.699999809265137,-3.75,0.0,-15.91904067993164,-2.7329678535461426,0.616,0.794,0.288,0.011,16.0,1.0,2.0,3.0,0.0
80.4000015258789,19.899999618530273,12.5,1.75,0.18984746932983398,0.04698960855603218,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
83.0,2.700000047683716,12.75,1.75,0.33978235721588135,0.011053161695599556,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
76.19999694824219,35.5,13.25,0.0,0.20482325553894043,0.09542291611433029,1.023,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
77.0,34.099998474121094,13.25,0.0,0.232120081782341,0.1027960330247879,0.794,1.317,0.288,0.011,3.5,1.0,0.0,3.0,0.0
82.4000015258789,17.299999237060547,12.5,1.75,0.1743413805961609,0.03660322353243828,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
83.80000305175781,-18.100000381469727,12.75,1.75,0.20201320946216583,-0.04363292455673218,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
82.5999984741211,-22.899999618530273,13.0,1.75,0.39904525876045227,-0.11063119024038315,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
83.0,21.299999237060547,12.5,1.75,0.1934579461812973,0.04964642971754074,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.4000015258789,56.70000076293945,13.75,0.0,0.13435183465480804,0.11828801780939102,1.317,1.317,0.478,0.011,9.0,3.0,0.0,3.0,9.0
79.80000305175781,33.900001525878906,13.0,0.0,0.04225287586450577,0.017949528992176056,1.023,1.317,0.288,0.011,2.5,3.0,0.0,3.0,11.0
87.4000015258789,3.0999999046325684,12.5,2.0,0.10040491074323654,0.0035612722858786583,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
81.5999984741211,32.099998474121094,12.25,1.75,0.023401444777846336,0.009205715730786324,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
84.5999984741211,-24.899999618530273,13.0,1.75,0.3873157799243927,-0.1139971911907196,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
85.80000305175781,21.5,12.5,2.0,0.2500148117542267,0.06264939904212952,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
87.4000015258789,11.899999618530273,1.0,0.0,-11.383434295654297,-1.5499184131622314,0.616,1.023,0.288,0.011,11.5,1.0,2.0,3.0,0.0
