x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,25.299999237060547,14.25,0.0,-0.06833906471729279,-0.11526522785425186,1.023,1.023,0.794,0.011,8.5,1.0,0.0,1.0,0.0
14.600000381469727,25.5,0.0,0.0,-3.6011545658111572,-6.289687156677246,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
10.199999809265137,27.899999618530273,0.0,0.0,-1.8633642196655273,-5.09684944152832,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
31.200000762939453,-1.2999999523162842,12.75,0.75,0.33485984802246094,-0.013952492736279964,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.799999237060547,13.100000381469727,10.5,0.0,-2.067340135574341,-0.9403526782989502,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
15.399999618530273,28.100000381469727,0.0,0.0,-3.3913838863372803,-6.188174247741699,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
35.599998474121094,5.300000190734863,0.25,0.0,-12.099888801574707,-1.8013880252838135,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
36.79999923706055,-3.700000047683716,12.75,1.0,0.33529913425445557,-0.03371214121580124,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.400001525878906,5.900000095367432,0.25,0.0,-12.067312240600586,-1.9559653997421265,0.616,0.616,0.288,0.011,9.0,6.0,2.0,0.0,6.0
24.600000381469727,29.299999237060547,14.0,0.0,0.04046814143657684,0.0481998585164547,1.023,1.023,0.616,0.011,14.5,3.0,0.0,1.0,10.0
24.399999618530273,29.5,13.75,0.0,-0.07078403234481812,-0.085579052567482,0.794,0.616,0.478,0.011,16.0,1.0,0.0,2.0,0.0
28.600000381469727,26.5,13.5,0.0,-0.041030801832675934,-0.03801805153489113,0.794,0.794,0.478,0.011,3.0,3.0,0.0,3.0,9.0
29.0,27.5,13.5,0.0,-0.05423112213611603,-0.05142606049776077,0.794,0.794,0.478,0.011,2.5,3.0,0.0,3.0,11.0
24.799999237060547,31.299999237060547,14.0,0.0,0.003991800360381603,0.005038038827478886,0.794,0.794,0.616,0.011,12.5,1.0,0.0,1.0,0.0
23.600000381469727,32.70000076293945,14.5,0.0,0.1226743683218956,0.16997675597667694,0.794,0.794,0.616,0.011,14.0,1.0,0.0,2.0,16.0
23.799999237060547,32.70000076293945,14.5,0.0,0.12900692224502563,0.177249014377594,0.794,0.794,0.616,0.011,11.5,1.0,0.0,2.0,16.0
36.20000076293945,21.100000381469727,26.5,0.0,9.962530136108398,5.806889533996582,0.616,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
31.799999237060547,27.299999237060547,13.25,0.0,-0.13953623175621033,-0.11979053169488907,0.794,0.794,0.371,0.011,26.0,1.0,0.0,3.0,0.0
42.20000076293945,-6.099999904632568,12.75,1.0,0.341760516166687,-0.04940139874815941,1.023,1.317,0.288,0.011,16.5,1.0,3.0,3.0,0.0
41.400001525878906,8.5,-2.0,0.0,-14.093513488769531,-2.8935954570770264,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
31.799999237060547,28.899999618530273,13.5,0.0,-0.02977493591606617,-0.027059610933065414,0.616,0.616,0.371,0.011,20.5,1.0,0.0,2.0,0.0
43.400001525878906,0.699999988079071,12.5,1.0,0.06159469485282898,0.0009934627451002598,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.399999618530273,30.700000762939453,13.5,0.0,-0.07119902968406677,-0.0696117952466011,0.794,0.794,0.478,0.011,16.0,1.0,0.0,3.0,0.0
31.600000381469727,31.700000762939453,13.75,0.0,0.03956202417612076,0.039687223732471466,0.794,0.794,0.478,0.011,9.0,3.0,0.0,3.0,11.0
33.400001525878906,30.700000762939453,13.5,0.0,-0.036385372281074524,-0.03344404324889183,0.794,0.794,0.371,0.011,7.0,3.0,0.0,2.0,9.0
34.79999923706055,29.100000381469727,13.5,0.0,0.020644910633563995,0.017263416200876236,0.616,0.616,0.371,0.011,9.0,3.0,0.0,1.0,9.0
36.20000076293945,29.100000381469727,13.5,0.0,0.04551451653242111,0.036587636917829514,1.023,1.023,0.371,0.011,1.0,3.0,0.0,1.0,9.0
40.79999923706055,27.5,13.25,0.0,-0.010377520695328712,-0.006994652561843395,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,9.0
49.400001525878906,-3.9000000953674316,12.75,1.25,0.3119959831237793,-0.024631261825561523,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
51.20000076293945,-4.300000190734863,12.75,1.25,0.3116508722305298,-0.026173803955316544,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.599998474121094,28.899999618530273,13.25,0.0,-0.0009190015261992812,-0.0006091547547839582,0.616,0.616,0.371,0.011,7.5,1.0,0.0,2.0,0.0
52.599998474121094,5.5,12.5,1.25,0.06650162488222122,0.006953591480851173,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.79999923706055,31.899999618530273,13.5,0.0,0.09453610330820084,0.07046031951904297,0.794,0.794,0.371,0.011,11.0,1.0,0.0,2.0,0.0
46.0,27.700000762939453,12.5,1.0,-0.05459943041205406,-0.03287835419178009,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
46.599998474121094,26.700000762939453,12.5,1.0,-0.05090566352009773,-0.02916697971522808,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
51.20000076293945,16.700000762939453,12.5,1.25,0.06435312330722809,0.02099017985165119,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
46.20000076293945,29.100000381469727,12.5,1.0,-0.05786880478262901,-0.03644982725381851,0.794,1.023,0.371,0.011,14.0,3.0,1.0,3.0,11.0
47.400001525878906,27.299999237060547,12.5,1.25,0.05682443827390671,0.03272799775004387,0.794,1.023,0.371,0.011,12.5,3.0,1.0,3.0,11.0
54.400001525878906,6.300000190734863,12.5,1.25,0.06653783470392227,0.0077056679874658585,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.79999923706055,34.29999923706055,14.25,0.0,0.5041651725769043,0.4040389358997345,0.616,0.794,0.371,0.011,19.5,1.0,0.0,1.0,16.0
52.400001525878906,17.700000762939453,12.5,1.25,0.06409389525651932,0.0216500386595726,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.79999923706055,35.70000076293945,14.0,0.0,0.2966735363006592,0.25337907671928406,1.023,1.023,0.478,0.011,6.0,1.0,0.0,1.0,16.0
55.79999923706055,4.099999904632568,12.75,1.25,0.31497129797935486,0.02314305305480957,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
47.599998474121094,31.5,12.5,1.25,0.053698208183050156,0.03553558140993118,1.023,1.023,0.371,0.011,5.0,3.0,0.0,3.0,9.0
54.400001525878906,17.899999618530273,12.5,1.25,0.0642898827791214,0.02115420624613762,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
57.599998474121094,-6.699999809265137,12.75,1.25,0.309087872505188,-0.03595292940735817,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
58.20000076293945,-6.099999904632568,12.75,1.25,0.31007057428359985,-0.0324988029897213,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
55.599998474121094,18.5,12.5,1.25,0.06420879811048508,0.02136443927884102,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.599998474121094,4.5,12.5,1.5,0.08542577922344208,0.006560000590980053,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.20000076293945,33.29999923706055,13.5,0.0,0.14495734870433807,0.10014688223600388,1.023,1.023,0.371,0.011,3.5,3.0,0.0,1.0,9.0
60.400001525878906,3.9000000953674316,12.75,1.5,0.33127298951148987,0.021390141919255257,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.79999923706055,18.299999237060547,12.5,1.25,0.06455730646848679,0.020439423620700836,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.79999923706055,18.5,12.5,1.5,0.13616949319839478,0.04284244030714035,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
61.79999923706055,6.300000190734863,12.5,1.5,0.09171445667743683,0.009349532425403595,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
53.599998474121094,31.5,13.25,0.0,0.0678454339504242,0.039871856570243835,0.616,0.616,0.371,0.011,20.5,1.0,0.0,3.0,0.0
63.400001525878906,2.9000000953674316,12.75,1.5,0.3269251585006714,0.01495399046689272,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.20000076293945,-6.900000095367432,12.75,1.5,0.28273412585258484,-0.030868124216794968,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
62.599998474121094,-12.5,12.0,1.5,-0.469427227973938,0.093735471367836,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
61.20000076293945,18.700000762939453,12.5,1.5,0.1346474289894104,0.04114226996898651,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.80000305175781,3.700000047683716,12.5,1.5,0.0803903117775917,0.0045901876874268055,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
62.79999923706055,19.100000381469727,12.5,1.5,0.13440728187561035,0.040878646075725555,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.80000305175781,3.5,12.5,1.5,0.0793813094496727,0.004222410265356302,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
66.0,-7.300000190734863,12.75,1.5,0.282267302274704,-0.03122047707438469,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
58.400001525878906,32.70000076293945,13.25,0.0,0.09552527219057083,0.05348760634660721,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
64.19999694824219,19.100000381469727,12.5,1.5,0.13326717913150787,0.03964802995324135,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.79999923706055,32.5,13.25,0.0,0.11251240968704224,0.06114804744720459,0.794,1.023,0.371,0.011,9.5,1.0,0.0,3.0,0.0
65.19999694824219,19.899999618530273,12.5,1.5,0.13458913564682007,0.041078586131334305,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
65.80000305175781,21.899999618530273,11.75,1.5,-0.5360907912254333,-0.1784253567457199,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
69.0,-6.900000095367432,12.75,1.5,0.28570595383644104,-0.028570594266057014,0.616,1.023,0.288,0.011,28.0,1.0,3.0,3.0,0.0
69.4000015258789,4.099999904632568,12.75,1.75,0.3447483479976654,0.020366976037621498,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.79999923706055,32.5,12.5,1.5,0.16156785190105438,0.08496692031621933,1.023,1.317,0.371,0.011,0.0,3.0,3.0,3.0,11.0
67.5999984741211,20.100000381469727,12.5,1.5,0.13323833048343658,0.039616722613573074,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.400001525878906,33.29999923706055,12.5,1.5,0.1621514856815338,0.08653274923563004,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
64.5999984741211,30.899999618530273,13.0,0.0,-0.019518032670021057,-0.009336024522781372,0.794,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
64.19999694824219,33.5,13.25,0.0,0.13554099202156067,0.07072622328996658,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
72.19999694824219,-7.5,12.75,1.75,0.2587623596191406,-0.026879746466875076,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
64.80000305175781,32.70000076293945,13.25,0.0,0.1543138176202774,0.07787131518125534,0.794,1.023,0.288,0.011,8.0,3.0,0.0,3.0,11.0
65.5999984741211,33.5,13.25,0.0,0.14765964448451996,0.07540545612573624,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
71.0,20.299999237060547,12.5,1.75,0.19730721414089203,0.0564131960272789,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
74.4000015258789,2.5,12.75,1.75,0.332382470369339,0.011168764904141426,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
75.0,-6.699999809265137,12.75,1.75,0.2669573426246643,-0.023848189041018486,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
68.0,35.099998474121094,13.25,0.0,0.14164455235004425,0.0731135830283165,0.794,1.023,0.288,0.011,11.0,1.0,0.0,3.0,0.0
72.4000015258789,25.299999237060547,12.25,1.75,-0.003261314006522298,-0.0011396579211577773,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
74.4000015258789,21.100000381469727,12.5,1.75,0.19643811881542206,0.05571027100086212,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
75.4000015258789,-19.700000762939453,12.75,1.75,0.1685326099395752,-0.04403305426239967,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
78.0,-7.099999904632568,12.75,1.75,0.26600685715675354,-0.02421344444155693,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
76.80000305175781,-15.699999809265137,12.75,1.75,0.20107495784759521,-0.04110516235232353,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
78.19999694824219,7.5,10.75,0.0,-1.7863800525665283,-0.17132802307605743,0.616,0.794,0.288,0.011,13.5,1.0,2.0,3.0,0.0
76.0,20.700000762939453,12.5,1.75,0.19216330349445343,0.05233921483159065,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
74.4000015258789,27.299999237060547,12.25,1.75,0.004757183603942394,0.0017455792985856533,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
76.80000305175781,-20.5,12.75,1.75,0.165327787399292,-0.04413045942783356,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
79.5999984741211,1.5,12.75,1.75,0.32499903440475464,0.006124353501945734,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
79.5999984741211,6.699999809265137,10.75,0.0,-1.7757693529129028,-0.14946803450584412,0.794,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
77.5999984741211,21.5,12.5,1.75,0.19396193325519562,0.053739454597234726,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
79.5999984741211,13.699999809265137,-3.75,0.0,-15.924968719482422,-2.7408554553985596,0.616,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
78.80000305175781,-23.299999237060547,13.0,1.75,0.3790707290172577,-0.11208563297986984,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
79.5999984741211,21.5,12.5,1.75,0.19128979742527008,0.051667470484972,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
82.5999984741211,2.5,12.75,2.0,0.3382871150970459,0.010238714516162872,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
81.4000015258789,19.899999618530273,12.5,2.0,0.238816499710083,0.05838388204574585,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
78.19999694824219,32.70000076293945,12.25,1.75,0.027174491435289383,0.011363246478140354,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
85.19999694824219,3.0999999046325684,12.75,2.0,0.3428410291671753,0.012474262155592442,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
82.5999984741211,22.100000381469727,12.25,2.0,0.019423896446824074,0.005196950864046812,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
