x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.600000381469727,25.5,12.25,0.25,0.03807240352034569,0.030722979456186295,1.023,0.794,0.371,0.011,22.5,1.0,0.0,3.0,0.0
33.400001525878906,25.700000762939453,12.0,0.25,-0.09682038426399231,-0.07449952512979507,0.616,0.616,0.371,0.011,19.0,3.0,1.0,3.0,11.0
43.0,0.5,11.75,0.5,0.2653951942920685,0.003085990436375141,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.79999923706055,21.100000381469727,12.0,0.25,0.02416919358074665,0.013491269201040268,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
34.599998474121094,25.899999618530273,12.0,0.25,-0.08700291812419891,-0.0651264637708664,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
39.0,21.299999237060547,12.0,0.5,0.13774913549423218,0.07523221522569656,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
36.0,25.899999618530273,12.0,0.25,-0.0725787803530693,-0.05221640318632126,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
34.599998474121094,27.5,13.0,0.0,0.3829536736011505,0.3043707013130188,0.794,0.794,0.371,0.011,23.5,1.0,0.0,1.0,0.0
34.79999923706055,28.5,12.5,0.0,0.05839687958359718,0.047825030982494354,0.794,1.023,0.371,0.011,10.5,1.0,0.0,1.0,0.0
45.599998474121094,1.899999976158142,11.75,0.5,0.24608823657035828,0.01025367621332407,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.20000076293945,28.899999618530273,12.5,0.0,0.07381610572338104,0.05893053486943245,0.794,1.023,0.371,0.011,9.0,3.0,0.0,1.0,9.0
47.0,-4.699999809265137,10.0,0.0,-1.3507686853408813,0.1350768506526947,0.616,0.616,0.288,0.011,8.0,1.0,2.0,1.0,0.0
39.79999923706055,28.899999618530273,12.0,0.5,0.042890749871730804,0.031144289299845695,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,16.0
43.400001525878906,26.700000762939453,12.0,0.5,0.0981910452246666,0.060407854616642,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
44.79999923706055,27.100000381469727,12.25,0.0,0.06543800234794617,0.03958414867520332,0.794,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
46.79999923706055,23.700000762939453,12.0,0.0,-0.039270512759685516,-0.019886992871761322,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
52.599998474121094,1.899999976158142,11.75,0.5,0.24968180060386658,0.00901892501860857,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.400001525878906,22.700000762939453,11.75,0.5,-0.018511636182665825,-0.008682110346853733,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
46.20000076293945,27.299999237060547,12.25,0.0,0.07797352224588394,0.046075258404016495,0.616,0.616,0.371,0.011,15.0,1.0,0.0,3.0,0.0
47.0,27.700000762939453,12.25,0.0,0.07937733829021454,0.04678196460008621,0.794,0.794,0.371,0.011,7.0,3.0,0.0,3.0,11.0
55.599998474121094,-10.300000190734863,11.0,0.5,-0.3486286997795105,0.06458409130573273,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
51.20000076293945,27.100000381469727,11.75,0.5,-0.04729650542140007,-0.025033893063664436,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
52.20000076293945,27.700000762939453,12.0,0.5,0.1471603363752365,0.07809083163738251,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
55.20000076293945,22.5,11.75,0.5,0.013789600692689419,0.005620760843157768,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.79999923706055,27.899999618530273,11.75,0.5,-0.042400654405355453,-0.021988442167639732,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
54.400001525878906,28.899999618530273,12.0,0.5,0.14679457247257233,0.07798461616039276,1.023,1.023,0.371,0.011,6.0,3.0,1.0,3.0,11.0
56.400001525878906,28.899999618530273,12.0,0.5,0.15847629308700562,0.08120505511760712,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
63.0,13.699999809265137,11.75,0.5,0.12968502938747406,0.028201349079608917,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
61.20000076293945,23.5,11.75,0.5,0.026976944878697395,0.010358793660998344,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
67.0,-0.699999988079071,11.75,0.75,0.2766896188259125,-0.002890787087380886,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
60.79999923706055,28.700000762939453,11.75,0.5,-0.020030291751027107,-0.009455088526010513,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
67.4000015258789,11.100000381469727,11.5,0.75,-0.03872840479016304,-0.006378119345754385,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
68.4000015258789,12.699999809265137,11.5,0.75,-0.04615555703639984,-0.008569817990064621,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.20000076293945,30.100000381469727,11.75,0.5,-0.022132838144898415,-0.010541114024817944,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.5999984741211,28.899999618530273,11.75,0.5,-0.007462427485734224,-0.0033384545240551233,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
69.5999984741211,15.300000190734863,11.75,0.75,0.1805584728717804,0.0396917350590229,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
67.19999694824219,24.100000381469727,11.75,0.75,0.12101542949676514,0.043399881571531296,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
68.4000015258789,25.700000762939453,11.75,0.75,0.11399374157190323,0.04283098131418228,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.19999694824219,-21.700000762939453,11.75,0.75,0.3554593622684479,-0.1083352342247963,1.023,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
70.4000015258789,28.700000762939453,11.75,0.75,0.10114876925945282,0.041235364973545074,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
73.19999694824219,27.700000762939453,11.75,0.75,0.11290018260478973,0.0427231565117836,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
86.4000015258789,4.099999904632568,11.75,0.75,0.25416234135627747,0.012060943990945816,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
85.19999694824219,11.899999618530273,-0.75,0.0,-12.148049354553223,-1.6967345476150513,0.794,1.317,0.288,0.011,10.5,1.0,2.0,3.0,0.0
92.5999984741211,17.100000381469727,11.75,0.75,0.19595199823379517,0.03618552163243294,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
104.19999694824219,7.300000190734863,11.75,1.0,0.26237937808036804,0.018381666392087936,0.616,1.023,0.288,0.011,31.5,1.0,1.0,3.0,15.0
105.5999984741211,5.099999904632568,11.75,1.0,0.26586830615997314,0.012840230949223042,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
104.5999984741211,-30.299999237060547,12.0,1.0,0.5169469714164734,-0.1497465819120407,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,16.0
98.80000305175781,51.70000076293945,11.5,1.0,-0.035419512540102005,-0.018534300848841667,1.023,1.317,0.371,0.011,21.5,1.0,3.0,3.0,0.0
100.4000015258789,53.900001525878906,11.5,1.0,-0.036390915513038635,-0.019536558538675308,0.794,1.317,0.371,0.011,22.0,1.0,3.0,3.0,0.0
112.19999694824219,19.299999237060547,11.5,1.0,0.00043007664498873055,7.397931767627597e-05,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
123.19999694824219,10.699999809265137,0.0,0.0,-11.488702774047852,-0.9978012442588806,0.616,1.023,0.288,0.011,21.5,1.0,2.0,3.0,15.0
14.399999618530273,-1.5,11.5,0.25,0.11316072195768356,-0.011787575669586658,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.800000190734863,3.700000047683716,0.0,0.0,-11.131364822387695,-2.6067121028900146,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
16.600000381469727,-0.30000001192092896,11.75,0.25,0.28855767846107483,-0.005214898381382227,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
28.799999237060547,2.9000000953674316,-0.5,0.0,-11.969636917114258,-1.2052760124206543,1.023,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
29.0,-1.899999976158142,11.5,0.25,0.08004562556743622,-0.005244368687272072,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.599998474121094,2.0999999046325684,11.5,0.0,-0.045644305646419525,-0.002770319115370512,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
35.599998474121094,0.10000000149011612,11.75,0.25,0.2702803611755371,0.0007592145702801645,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.20000076293945,-2.700000047683716,11.5,0.0,0.1000901609659195,-0.006893964484333992,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
41.0,8.899999618530273,0.0,0.0,-11.194960594177246,-2.4301254749298096,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
45.400001525878906,1.5,11.75,0.5,0.2516728639602661,0.008315183222293854,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.599998474121094,-8.699999809265137,0.0,0.0,-10.959035873413086,1.884261131286621,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
52.79999923706055,-1.7000000476837158,11.75,0.5,0.2927243709564209,-0.009424838237464428,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,16.0
55.400001525878906,1.899999976158142,11.75,0.5,0.2508620321750641,0.008603570982813835,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,0.0
57.0,12.100000381469727,0.0,0.0,-11.211821556091309,-2.3800532817840576,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
60.0,-8.899999618530273,11.75,0.5,0.3582761585712433,-0.053144291043281555,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.0,3.299999952316284,11.75,0.5,0.23856200277805328,0.012697654776275158,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,0.0
64.19999694824219,-9.300000190734863,11.75,0.5,0.35649049282073975,-0.05164115130901337,1.317,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.4000015258789,-10.699999809265137,0.0,0.0,-10.986266136169434,1.8253576755523682,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
67.19999694824219,-0.8999999761581421,11.75,0.75,0.27778929471969604,-0.0037203922402113676,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
67.80000305175781,-5.5,11.5,0.75,0.0532052218914032,-0.0043160575442016125,1.317,1.697,0.288,0.011,0.0,3.0,3.0,3.0,0.0
72.0,-0.8999999761581421,11.5,0.75,0.02749592810869217,-0.00034369906643405557,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
71.80000305175781,13.300000190734863,0.0,0.0,-11.29881763458252,-2.09295654296875,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
75.4000015258789,-15.5,0.0,0.0,-10.78907585144043,2.2179133892059326,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
84.0,12.100000381469727,-0.75,0.0,-12.138115882873535,-1.7484667301177979,0.794,0.616,0.288,0.011,19.0,3.0,2.0,3.0,0.0
86.80000305175781,4.5,11.75,0.75,0.25238943099975586,0.01308470405638218,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
90.0,3.299999952316284,11.75,0.75,0.25848284363746643,0.009477703832089901,1.023,0.794,0.288,0.011,3.5,3.0,1.0,3.0,0.0
92.19999694824219,15.300000190734863,0.0,0.0,-11.352107048034668,-1.8838095664978027,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
95.0,2.299999952316284,11.25,1.0,-0.23025135695934296,-0.005574506241828203,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
96.80000305175781,16.5,0.0,0.0,-11.340319633483887,-1.9330090284347534,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
104.19999694824219,7.300000190734863,11.75,1.0,0.26237937808036804,0.018381666392087936,1.023,1.023,0.288,0.011,30.0,1.0,1.0,3.0,0.0
112.19999694824219,18.100000381469727,0.0,0.0,-11.363760948181152,-1.8331913948059082,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
115.19999694824219,9.699999809265137,11.5,1.0,0.011748602613806725,0.0009892486268654466,1.023,2.187,0.288,0.011,3.0,3.0,3.0,3.0,12.0
116.80000305175781,19.299999237060547,0.0,0.0,-11.353910446166992,-1.8761168718338013,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
122.4000015258789,15.100000381469727,0.0,0.0,-11.442469596862793,-1.411611795425415,1.317,2.817,0.288,0.011,11.0,3.0,2.0,3.0,16.0
124.0,4.5,0.0,0.0,-11.503094673156738,-0.41745099425315857,0.794,0.794,0.288,0.011,13.0,6.0,2.0,0.0,6.0
127.5999984741211,3.299999952316284,0.0,0.0,-11.498771667480469,-0.29738205671310425,1.023,1.697,0.288,0.011,2.0,3.0,2.0,1.0,11.0
127.4000015258789,12.300000190734863,0.0,0.0,-11.479314804077148,-1.1082855463027954,1.023,2.187,0.288,0.011,5.0,3.0,2.0,3.0,16.0
134.1999969482422,14.5,0.0,0.0,-11.46545696258545,-1.238816261291504,1.317,4.676,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
136.8000030517578,7.900000095367432,11.75,1.25,0.2787702977657318,0.01609857566654682,1.317,4.676,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
137.8000030517578,28.700000762939453,0.0,0.0,-11.225594520568848,-2.337986707687378,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
142.60000610351562,3.700000047683716,-2.0,0.0,-13.497471809387207,-0.3502148687839508,1.317,4.676,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
144.0,14.300000190734863,11.5,1.25,0.03436024487018585,0.0034121633507311344,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
147.60000610351562,17.100000381469727,11.5,1.25,0.036203522235155106,0.004194310866296291,1.317,3.63,0.288,0.011,0.5,3.0,3.0,3.0,11.0
160.1999969482422,26.700000762939453,0.0,0.0,-11.350245475769043,-1.8917076587677002,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
162.1999969482422,25.899999618530273,0.0,0.0,-11.367786407470703,-1.8152015209197998,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
168.1999969482422,26.5,11.5,1.5,0.07912913709878922,0.012466837652027607,1.023,1.697,0.288,0.011,16.5,1.0,3.0,3.0,0.0
173.60000610351562,27.700000762939453,0.0,0.0,-11.368072509765625,-1.8139148950576782,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
178.60000610351562,-12.899999618530273,11.75,1.75,0.2267669439315796,-0.016379021108150482,1.023,3.63,0.288,0.011,7.0,1.0,3.0,3.0,16.0
178.1999969482422,31.700000762939453,0.0,0.0,-11.319991111755371,-2.0137133598327637,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
179.0,34.29999923706055,0.0,0.0,-11.27955436706543,-2.1613895893096924,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
184.1999969482422,27.899999618530273,11.5,1.75,0.11408925801515579,0.017280619591474533,1.023,1.697,0.288,0.011,19.5,1.0,1.0,3.0,0.0
188.1999969482422,27.5,11.5,1.75,0.11102180927991867,0.01622263342142105,1.317,4.676,0.288,0.011,9.0,3.0,1.0,3.0,11.0
