x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.0,1.7000000476837158,12.0,0.5,0.12670092284679413,0.004487324506044388,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.79999923706055,28.5,12.75,0.0,0.028226202353835106,0.020733164623379707,0.794,1.023,0.371,0.011,13.5,1.0,0.0,3.0,0.0
47.20000076293945,11.899999618530273,12.25,0.5,0.218486949801445,0.055084627121686935,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
34.599998474121094,34.099998474121094,12.75,0.0,-0.12652167677879333,-0.12469333410263062,0.794,0.794,0.478,0.011,12.0,1.0,0.0,1.0,0.0
47.599998474121094,12.100000381469727,12.25,0.5,0.21696612238883972,0.05515315756201744,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.599998474121094,22.299999237060547,12.25,0.5,0.04712606966495514,0.024103470146656036,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
35.20000076293945,36.099998474121094,13.0,0.0,-0.022471174597740173,-0.023045718669891357,1.023,1.023,0.478,0.011,15.0,1.0,0.0,3.0,0.0
49.400001525878906,12.300000190734863,12.25,0.5,0.22077587246894836,0.05497051030397415,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
41.400001525878906,29.700000762939453,13.0,0.0,0.20695213973522186,0.14846566319465637,0.616,0.794,0.371,0.011,9.5,1.0,0.0,2.0,0.0
45.400001525878906,23.5,12.25,0.5,0.04365523159503937,0.022596869617700577,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
46.20000076293945,22.899999618530273,12.25,0.5,0.05618350952863693,0.027848536148667336,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.400001525878906,36.900001525878906,13.0,0.0,-0.01593013107776642,-0.016148950904607773,0.794,0.794,0.478,0.011,16.0,3.0,0.0,3.0,11.0
50.599998474121094,12.300000190734863,12.25,0.5,0.22509822249412537,0.05471755191683769,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.599998474121094,12.5,12.25,0.5,0.2257104516029358,0.054677918553352356,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
37.20000076293945,37.900001525878906,13.0,0.0,-0.018758414313197136,-0.01911139488220215,0.794,1.023,0.478,0.011,25.5,1.0,0.0,3.0,0.0
44.599998474121094,29.5,12.75,0.0,0.08956260979175568,0.05923984572291374,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
53.79999923706055,1.2999999523162842,12.0,0.5,0.13428495824337006,0.0032448035199195147,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.599998474121094,35.29999923706055,13.25,0.0,0.21984314918518066,0.1911444216966629,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,0.0
52.79999923706055,12.5,12.25,0.5,0.22975029051303864,0.05439164116978645,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.599998474121094,39.70000076293945,13.25,0.0,0.07970499247312546,0.08415661007165909,0.794,1.023,0.478,0.011,16.5,1.0,0.0,3.0,0.0
51.599998474121094,18.700000762939453,12.25,0.5,0.1404028683900833,0.05088244006037712,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
48.0,26.899999618530273,12.25,0.5,0.020408235490322113,0.01143711432814598,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
54.20000076293945,12.699999809265137,12.25,0.5,0.23153133690357208,0.05425180494785309,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
38.599998474121094,40.099998474121094,13.0,0.0,-0.029632778838276863,-0.03078431263566017,1.023,1.023,0.478,0.011,10.0,3.0,0.0,3.0,11.0
36.79999923706055,41.900001525878906,13.5,0.0,0.14023394882678986,0.15966856479644775,1.023,1.023,0.478,0.011,13.5,3.0,0.0,1.0,10.0
47.599998474121094,30.299999237060547,12.75,0.0,0.11227958649396896,0.07147208601236343,0.616,0.616,0.371,0.011,20.5,1.0,0.0,2.0,0.0
55.79999923706055,12.5,12.25,0.5,0.23911407589912415,0.05356498062610626,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.400001525878906,24.299999237060547,17.0,0.0,3.7935779094696045,1.7592353820800781,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,3.0,4.0
51.20000076293945,27.100000381469727,12.25,0.5,0.03715698793530464,0.01966707780957222,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,12.0
52.400001525878906,26.5,17.25,0.0,3.830690383911133,1.9372767210006714,0.616,0.794,0.288,0.011,8.5,1.0,0.0,1.0,0.0
57.20000076293945,12.899999618530273,12.25,0.5,0.23800146579742432,0.05367515608668327,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.599998474121094,30.299999237060547,12.5,0.5,0.18491138517856598,0.11072756350040436,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
58.20000076293945,12.899999618530273,12.25,0.5,0.2408577799797058,0.05338599905371666,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.400001525878906,45.099998474121094,13.25,0.0,0.04362497851252556,0.04870016127824783,1.023,0.794,0.478,0.011,12.0,1.0,0.0,1.0,0.0
59.20000076293945,12.5,12.25,0.5,0.2486073225736618,0.052493102848529816,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
61.0,2.5,12.0,0.5,0.122942253947258,0.005038617178797722,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.20000076293945,28.100000381469727,12.25,0.5,0.04849426820874214,0.02468639425933361,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
55.599998474121094,29.100000381469727,12.25,0.5,0.040434278547763824,0.021162543445825577,0.794,0.794,0.371,0.011,21.0,3.0,1.0,3.0,11.0
61.400001525878906,9.300000190734863,-6.0,0.0,-17.621967315673828,-2.6691253185272217,0.616,0.794,0.288,0.011,26.5,1.0,2.0,3.0,0.0
61.400001525878906,-16.5,11.75,0.5,0.0742851048707962,-0.01996261067688465,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,12.0
53.0,35.70000076293945,12.75,0.0,0.07881204038858414,0.053086601197719574,1.023,1.317,0.371,0.011,5.0,1.0,0.0,3.0,0.0
56.0,31.299999237060547,12.25,0.5,0.021189991384744644,0.011843690648674965,0.794,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
64.19999694824219,4.900000095367432,12.0,0.5,0.0990096852183342,0.007556815166026354,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.20000076293945,33.70000076293945,12.5,0.5,0.17732606828212738,0.10825884342193604,0.616,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
63.400001525878906,10.699999809265137,-6.25,0.0,-17.78972816467285,-3.0023670196533203,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,12.0
65.19999694824219,3.5,12.0,0.5,0.11435312777757645,0.006138587836176157,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
59.599998474121094,25.899999618530273,16.75,0.0,3.6955583095550537,1.6059556007385254,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
55.599998474121094,35.099998474121094,12.5,0.5,0.1641429215669632,0.10362259298563004,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
66.19999694824219,-0.8999999761581421,12.0,0.5,0.15950940549373627,-0.002168556908145547,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
58.79999923706055,31.100000381469727,12.25,0.5,0.037369776517152786,0.019765308126807213,0.616,0.794,0.371,0.011,17.0,3.0,1.0,3.0,11.0
59.0,31.700000762939453,12.25,0.5,0.03277578949928284,0.01761004328727722,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
65.0,18.899999618530273,25.25,0.0,12.043021202087402,3.501739978790283,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
62.20000076293945,26.100000381469727,16.75,0.0,3.7505135536193848,1.5737684965133667,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
67.19999694824219,3.0999999046325684,12.0,0.5,0.11946262419223785,0.005510924383997917,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.5999984741211,2.9000000953674316,12.0,0.5,0.12206961959600449,0.005160377360880375,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.5999984741211,0.5,12.0,0.5,0.1456061154603958,0.0010612691985443234,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
62.79999923706055,26.899999618530273,16.75,0.0,3.7184500694274902,1.592775583267212,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
61.0,32.29999923706055,12.25,0.5,0.0370408296585083,0.019613422453403473,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
69.19999694824219,8.100000381469727,12.0,0.5,0.07145103067159653,0.00836348906159401,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.20000076293945,33.29999923706055,12.5,0.5,0.22196803987026215,0.1207767203450203,0.794,1.023,0.371,0.011,4.5,3.0,3.0,3.0,11.0
67.80000305175781,-19.299999237060547,12.5,0.5,0.7772874236106873,-0.22126322984695435,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
62.599998474121094,33.099998474121094,12.25,0.5,0.03745630756020546,0.019805170595645905,0.794,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
70.80000305175781,4.900000095367432,12.0,0.5,0.10383279621601105,0.007186167873442173,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
