x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.200000762939453,-9.300000190734863,11.5,-0.5,0.3327757716178894,-0.11812270432710648,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
27.600000381469727,-4.900000095367432,11.75,-0.5,0.3229454755783081,-0.057334527373313904,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
11.0,25.5,0.0,0.0,-2.2527964115142822,-5.222391605377197,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
27.600000381469727,-6.5,11.5,-0.5,0.16901825368404388,-0.03980502486228943,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.600000381469727,-10.699999809265137,11.0,-0.5,-0.04094698652625084,0.016471154987812042,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.600000381469727,23.299999237060547,12.5,0.0,-0.2739044427871704,-0.38445621728897095,0.794,0.794,0.616,0.011,15.5,1.0,1.0,2.0,16.0
12.399999618530273,25.5,0.0,0.0,-2.6888511180877686,-5.5294928550720215,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
22.399999618530273,18.5,13.0,-0.5,-0.03918495029211044,-0.032362572848796844,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
28.799999237060547,-4.5,11.75,-0.5,0.2910361588001251,-0.045474398881196976,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
22.799999237060547,18.299999237060547,12.75,-0.5,-0.16888581216335297,-0.13555307686328888,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.399999618530273,25.899999618530273,0.0,0.0,-2.9389936923980713,-5.680592060089111,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
28.600000381469727,-12.699999809265137,11.25,-0.5,0.2264663726091385,-0.10056374222040176,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
28.399999618530273,-13.699999809265137,11.0,-0.5,0.06824572384357452,-0.032921355217695236,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
21.600000381469727,23.899999618530273,13.0,0.0,0.011783246882259846,0.01303794328123331,0.616,0.616,0.478,0.011,22.0,1.0,1.0,3.0,0.0
31.399999618530273,9.300000190734863,12.25,-0.75,-0.017857108265161514,-0.0052888887003064156,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
31.399999618530273,-9.100000381469727,11.25,-0.75,0.08310509473085403,-0.02408459782600403,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.799999237060547,-16.700000762939453,11.0,-0.5,0.1828296035528183,-0.10601578652858734,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
33.20000076293945,-4.5,11.75,-0.75,0.2926197946071625,-0.03966232016682625,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.0,-0.5,12.0,-0.75,0.3191358149051666,-0.004693173803389072,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.79999923706055,4.300000190734863,-1.25,0.0,-12.895394325256348,-1.6405384540557861,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
31.600000381469727,15.5,23.75,0.0,9.2540283203125,4.539159774780273,0.616,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
31.399999618530273,15.100000381469727,12.25,-0.75,-0.2998237609863281,-0.14418277144432068,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.0,-4.099999904632568,11.75,-0.75,0.25959640741348267,-0.030409865081310272,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.599998474121094,0.699999988079071,11.75,-0.75,0.004129528068006039,8.119858830468729e-05,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.20000076293945,15.699999809265137,-10.5,0.0,-18.393430709838867,-8.968225479125977,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
30.200000762939453,20.700000762939453,12.5,0.0,0.005197280086576939,0.0035623740404844284,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
35.0,-10.899999618530273,11.5,-0.75,0.34733155369758606,-0.10816895216703415,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
36.79999923706055,-4.300000190734863,11.75,-0.75,0.25906267762184143,-0.030270911753177643,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.0,20.5,12.5,0.0,0.02451845444738865,0.01621381752192974,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
36.0,-9.899999618530273,11.0,-0.75,-0.17474055290222168,0.04805364832282066,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
36.0,13.300000190734863,29.0,0.0,14.843024253845215,5.483673095703125,0.616,0.616,0.288,0.011,25.5,1.0,0.0,3.0,0.0
37.400001525878906,4.5,-1.25,0.0,-12.909324645996094,-1.5532609224319458,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
38.0,-4.099999904632568,11.75,-0.75,0.24282173812389374,-0.026199186220765114,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,-18.5,11.0,-0.75,0.2401556670665741,-0.12915347516536713,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
38.20000076293945,-9.5,11.0,-0.75,-0.22391904890537262,0.055686671286821365,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
40.0,-0.30000001192092896,12.0,-0.75,0.3055434226989746,-0.0022915757726877928,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
36.0,-17.5,11.0,-0.75,0.17128697037696838,-0.08326449990272522,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
38.599998474121094,13.699999809265137,29.0,0.0,14.996441841125488,5.322571277618408,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
31.0,25.700000762939453,13.25,-0.75,-0.01678992249071598,-0.013919387944042683,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
35.79999923706055,-18.899999618530273,12.75,-0.75,1.5960955619812012,-0.8426313996315002,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
33.0,25.5,15.5,-0.75,1.4578092098236084,1.1264889240264893,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
40.79999923706055,-9.699999809265137,11.25,-0.75,-0.00803891010582447,0.0019112114096060395,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
37.0,-19.700000762939453,12.75,-0.75,1.5967999696731567,-0.8501880764961243,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,16.0
42.599998474121094,1.5,12.0,-0.75,0.22441323101520538,0.007901875302195549,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.20000076293945,7.099999904632568,-5.5,0.0,-16.92200469970703,-2.84706711769104,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
43.400001525878906,-9.5,11.25,-1.0,0.010055731050670147,-0.0022011392284184694,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
44.79999923706055,0.8999999761581421,12.0,-1.0,0.24819998443126678,0.004986160434782505,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
45.400001525878906,2.5,12.0,-1.0,0.17280836403369904,0.00951587874442339,1.023,1.023,0.288,0.011,10.5,3.0,3.0,3.0,10.0
46.599998474121094,1.100000023841858,12.0,-1.0,0.24063096940517426,0.0056801303289830685,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.20000076293945,-9.899999618530273,11.25,-1.0,0.0006314595229923725,-0.0001353127445327118,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.0,3.0999999046325684,11.75,-1.0,-0.09666385501623154,-0.0062428736127913,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.0,-9.699999809265137,11.25,-1.0,-0.024493783712387085,0.004949785768985748,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
42.20000076293945,28.899999618530273,12.5,0.0,0.005663868505507708,0.0038788102101534605,0.794,0.794,0.371,0.011,4.0,3.0,1.0,2.0,9.0
50.599998474121094,-9.699999809265137,11.5,-1.0,0.19508035480976105,-0.03739682585000992,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
53.20000076293945,1.100000023841858,12.0,-1.0,0.246937558054924,0.0051058512181043625,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
47.20000076293945,24.899999618530273,12.75,-1.0,-0.06991706043481827,-0.036884207278490067,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
53.0,-9.899999618530273,11.5,-1.0,0.18526747822761536,-0.03460656479001045,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.0,29.5,13.0,-1.0,-0.05896195024251938,-0.03781255707144737,1.023,1.023,0.371,0.011,16.0,1.0,7.0,3.0,0.0
48.599998474121094,25.700000762939453,12.75,-1.0,-0.07196114212274551,-0.03805352747440338,0.616,0.794,0.371,0.011,21.5,1.0,1.0,3.0,0.0
48.0,28.5,13.0,-1.0,0.013838088139891624,0.008216365240514278,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
50.0,26.299999237060547,13.0,-1.0,0.1284051090478897,0.06754108518362045,0.616,0.794,0.371,0.011,31.5,1.0,1.0,3.0,0.0
51.400001525878906,26.100000381469727,12.75,-1.0,-0.0373811237514019,-0.018981466069817543,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
57.79999923706055,-8.699999809265137,11.5,-1.25,0.14825384318828583,-0.022315025329589844,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
53.0,26.700000762939453,12.75,-1.0,-0.030650297179818153,-0.015440809540450573,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
54.20000076293945,27.100000381469727,13.0,-1.0,0.1757289320230484,0.0878644660115242,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
55.79999923706055,27.299999237060547,12.75,-1.0,-0.005883234087377787,-0.002878356259316206,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
55.0,30.700000762939453,13.0,-1.0,0.07239694148302078,0.04041065275669098,0.794,1.023,0.371,0.011,16.5,3.0,1.0,3.0,9.0
23.600000381469727,-57.900001525878906,0.0,0.0,-1.2684534788131714,3.112011671066284,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
63.0,4.300000190734863,12.0,-1.25,0.1274072676897049,0.008696052245795727,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.400001525878906,27.5,12.75,-1.25,-0.08564530313014984,-0.041032157838344574,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
57.0,30.100000381469727,13.0,-1.25,0.021485688164830208,0.011345951817929745,0.794,0.794,0.371,0.011,16.5,3.0,1.0,3.0,9.0
58.79999923706055,27.700000762939453,12.75,-1.25,-0.07049719989299774,-0.03321041539311409,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
65.0,-9.300000190734863,11.5,-1.25,0.1311161369085312,-0.01875969208776951,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.599998474121094,31.5,13.0,-1.25,-0.01349408645182848,-0.007379578892141581,0.794,1.023,0.371,0.011,9.5,3.0,1.0,3.0,9.0
65.19999694824219,-12.300000190734863,10.75,-1.25,-0.4896962642669678,0.09238135814666748,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
63.79999923706055,-18.700000762939453,11.25,-1.25,0.22365990281105042,-0.06555549055337906,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
59.79999923706055,31.299999237060547,13.0,-1.25,0.03032047301530838,0.01587008126080036,0.794,1.023,0.371,0.011,13.0,3.0,1.0,3.0,11.0
64.80000305175781,-19.5,11.25,-1.25,0.23987466096878052,-0.0721845030784607,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
67.19999694824219,-10.5,11.5,-1.25,0.16138935089111328,-0.02521708607673645,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
61.0,31.700000762939453,13.0,-1.25,0.03746047243475914,0.01946716569364071,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
62.400001525878906,32.5,13.0,-1.25,0.03523855656385422,0.01835341565310955,0.794,1.023,0.371,0.011,9.5,3.0,1.0,3.0,9.0
66.80000305175781,22.700000762939453,12.5,-1.25,-0.01969139650464058,-0.006691537331789732,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
64.80000305175781,28.700000762939453,12.75,-1.25,-0.015616348944604397,-0.006916499696671963,0.616,0.616,0.288,0.011,16.5,1.0,7.0,3.0,0.0
71.80000305175781,-10.300000190734863,11.5,-1.5,0.1671278476715088,-0.023975161835551262,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
70.0,-21.5,11.25,-1.5,0.32280856370925903,-0.09914834052324295,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
74.80000305175781,3.700000047683716,12.0,-1.5,0.1602117270231247,0.007924911566078663,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
68.4000015258789,31.5,13.0,-1.25,0.15604235231876373,0.07186160981655121,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
73.5999984741211,-19.899999618530273,11.0,-1.5,0.0056695095263421535,-0.0015329245943576097,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
76.5999984741211,-9.699999809265137,11.5,-1.5,0.12410843372344971,-0.015716081485152245,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
69.0,34.70000076293945,13.0,-1.25,0.07001585513353348,0.03521087393164635,0.794,1.023,0.371,0.011,7.5,3.0,1.0,3.0,11.0
69.80000305175781,36.099998474121094,13.0,-1.25,0.04221981763839722,0.021835749968886375,1.023,1.317,0.371,0.011,7.0,3.0,1.0,3.0,9.0
81.4000015258789,4.300000190734863,12.0,-1.5,0.1512986272573471,0.007992434315383434,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
92.5999984741211,31.700000762939453,12.75,-1.75,0.04552135616540909,0.015583444386720657,0.616,1.023,0.288,0.011,29.0,1.0,1.0,3.0,0.0
95.19999694824219,-28.100000381469727,11.5,-1.75,0.5936765074729919,-0.1752343624830246,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,16.0
94.4000015258789,31.299999237060547,12.75,-1.75,0.07387924194335938,0.02449597790837288,1.023,1.317,0.288,0.011,10.5,3.0,5.0,3.0,9.0
95.5999984741211,-28.700000762939453,11.25,-1.75,0.37609055638313293,-0.11290585994720459,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,16.0
98.4000015258789,-16.700000762939453,11.0,-2.0,-0.17025154829025269,0.028894320130348206,1.023,1.697,0.288,0.011,15.5,1.0,3.0,3.0,16.0
98.80000305175781,-17.100000381469727,10.75,-2.0,-0.4025329053401947,0.06966915726661682,1.023,1.697,0.288,0.011,16.0,1.0,3.0,3.0,16.0
92.80000305175781,-38.29999923706055,11.0,-1.75,0.4148484468460083,-0.17121437191963196,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,16.0
96.0,32.900001525878906,12.75,-1.75,0.044537585228681564,0.01526340190321207,1.023,1.697,0.288,0.011,11.0,3.0,1.0,3.0,9.0
97.0,33.099998474121094,13.0,-2.0,0.19590497016906738,0.06685004383325577,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
97.0,35.70000076293945,13.0,-2.0,0.11841917037963867,0.04358313977718353,0.794,1.317,0.288,0.011,13.0,3.0,1.0,3.0,11.0
104.0,31.100000381469727,12.75,-2.0,0.09304308891296387,0.027823463082313538,0.794,1.317,0.288,0.011,13.5,1.0,7.0,3.0,0.0
105.5999984741211,35.099998474121094,13.0,-2.0,0.2220093011856079,0.07379285991191864,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
114.19999694824219,-32.099998474121094,11.5,-2.25,0.6906300783157349,-0.19412632286548615,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,16.0
120.0,37.5,13.0,-2.25,0.21037769317626953,0.06574302911758423,1.023,1.697,0.288,0.011,13.5,1.0,7.0,3.0,0.0
