x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.200000762939453,6.099999904632568,-3.5,0.0,-14.846305847167969,-3.101454019546509,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
30.600000381469727,3.5,-0.75,0.0,-12.47204303741455,-1.4265408515930176,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
20.200000762939453,24.299999237060547,13.0,0.0,-0.05742816999554634,-0.06908438354730606,0.794,0.794,0.616,0.011,22.0,3.0,0.0,1.0,10.0
25.0,19.899999618530273,12.75,0.0,0.048217568546533585,0.0383811853826046,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
32.400001525878906,3.299999952316284,-0.75,0.0,-12.491183280944824,-1.2722499370574951,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
19.399999618530273,27.100000381469727,13.75,0.0,0.13072814047336578,0.18261508643627167,0.616,0.616,0.478,0.011,23.5,1.0,0.0,2.0,16.0
23.200000762939453,24.299999237060547,12.75,0.0,-0.10068872570991516,-0.10546274483203888,0.794,0.794,0.478,0.011,7.5,1.0,0.0,1.0,0.0
21.600000381469727,26.700000762939453,13.25,0.0,0.02818426862359047,0.03483888879418373,0.616,0.616,0.478,0.011,18.0,1.0,0.0,2.0,0.0
25.200000762939453,24.299999237060547,12.75,0.0,-0.059741415083408356,-0.05760779604315758,0.616,0.616,0.371,0.011,9.5,1.0,1.0,1.0,0.0
22.799999237060547,26.700000762939453,13.0,0.0,-0.04374227300286293,-0.05122450366616249,1.023,1.023,0.478,0.011,12.5,3.0,0.0,1.0,9.0
29.600000381469727,20.100000381469727,12.5,0.0,-0.024893980473279953,-0.016904359683394432,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,24.299999237060547,12.75,0.0,-0.026839857921004295,-0.024336138740181923,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,16.0
22.399999618530273,29.100000381469727,13.25,0.0,-0.0005193044198676944,-0.0006746321450918913,0.794,0.794,0.616,0.011,7.5,3.0,0.0,1.0,9.0
25.799999237060547,26.299999237060547,13.0,0.0,0.03490495681762695,0.03558140993118286,1.023,1.023,0.478,0.011,2.5,3.0,0.0,1.0,9.0
27.799999237060547,24.899999618530273,12.75,0.0,-0.02007632702589035,-0.017982034012675285,0.794,0.794,0.478,0.011,8.5,3.0,0.0,3.0,9.0
38.0,-5.699999809265137,11.75,0.0,0.16592951118946075,-0.024889426305890083,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.399999618530273,25.5,13.0,0.0,0.14066921174526215,0.12200900912284851,0.794,0.794,0.371,0.011,8.5,1.0,0.0,3.0,0.0
33.0,20.700000762939453,12.5,0.0,0.016749532893300056,0.0105065256357193,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
34.599998474121094,20.5,12.5,0.0,0.04696724936366081,0.027827417477965355,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
31.799999237060547,25.700000762939453,12.75,0.0,0.03915419057011604,0.03164348378777504,0.616,0.616,0.371,0.011,31.5,1.0,0.0,3.0,0.0
42.79999923706055,-0.699999988079071,12.0,0.0,0.26547732949256897,-0.004341918509453535,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.400001525878906,25.5,12.75,0.0,0.10930299013853073,0.07873519510030746,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
44.20000076293945,-0.5,11.75,0.0,0.009733367711305618,-0.00011010597518179566,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.20000076293945,26.100000381469727,12.75,0.0,0.12572422623634338,0.08820974081754684,0.616,0.616,0.371,0.011,11.0,3.0,1.0,1.0,11.0
38.79999923706055,25.5,12.5,0.0,-0.007814532145857811,-0.005135839805006981,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
47.20000076293945,-0.30000001192092896,12.0,0.0,0.25400790572166443,-0.0016144569963216782,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.400001525878906,21.5,12.5,0.0,0.12882231175899506,0.0653226301074028,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.20000076293945,17.899999618530273,12.0,0.0,-0.18927481770515442,-0.07665201276540756,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
40.0,26.299999237060547,12.75,0.0,0.16650287806987762,0.10947564244270325,0.616,0.616,0.371,0.011,20.0,1.0,3.0,3.0,0.0
41.0,26.299999237060547,12.75,0.0,0.18206144869327545,0.11678574979305267,0.616,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
39.79999923706055,28.100000381469727,12.75,0.0,0.12180328369140625,0.08599679172039032,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
45.599998474121094,18.299999237060547,12.25,0.0,0.02920248918235302,0.011719420552253723,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
43.400001525878906,23.100000381469727,12.25,0.0,-0.09124331176280975,-0.048564985394477844,0.794,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
48.400001525878906,11.5,12.0,0.0,-0.025846688076853752,-0.006141258403658867,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
44.79999923706055,22.5,12.5,0.0,0.13378587365150452,0.06719156354665756,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.0,11.5,12.0,0.0,-0.022701652720570564,-0.005327939055860043,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.79999923706055,22.100000381469727,12.5,0.0,0.15431857109069824,0.07446376979351044,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
42.79999923706055,28.100000381469727,12.5,0.0,-0.007276380434632301,-0.004777249414473772,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
48.400001525878906,18.100000381469727,12.0,0.0,-0.1619129478931427,-0.060550082474946976,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
50.400001525878906,11.899999618530273,12.25,0.0,0.21256418526172638,0.05018876492977142,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.79999923706055,11.300000190734863,12.0,0.0,-0.0046494766138494015,-0.001014268142171204,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
51.599998474121094,12.5,11.5,0.0,-0.5031377673149109,-0.12188415229320526,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.600000381469727,42.70000076293945,17.25,0.0,1.3936907052993774,1.883246660232544,0.794,0.794,0.616,0.011,14.5,1.0,0.0,2.0,16.0
46.400001525878906,28.700000762939453,12.5,0.0,0.024169260635972023,0.014949522912502289,0.794,0.794,0.371,0.011,-1.0,6.0,3.0,0.0,6.0
49.79999923706055,27.100000381469727,12.5,0.0,0.09193704277276993,0.050029996782541275,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
59.79999923706055,-4.300000190734863,11.75,0.0,0.07919842004776001,-0.00569486990571022,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
58.0,17.100000381469727,12.25,0.0,0.14417171478271484,0.04250579699873924,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
61.400001525878906,2.299999952316284,12.0,0.0,0.20320755243301392,0.007612008601427078,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
55.79999923706055,27.5,12.5,0.0,0.14351537823677063,0.07072890549898148,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.0,2.0999999046325684,12.0,0.0,0.20801831781864166,0.006933943368494511,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
64.19999694824219,4.300000190734863,12.0,0.0,0.16869428753852844,0.011298839934170246,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
60.20000076293945,23.700000762939453,12.25,0.0,0.03697200119495392,0.014555422589182854,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.4000015258789,-1.899999976158142,12.0,0.0,0.27945810556411743,-0.007996541447937489,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
66.80000305175781,-2.299999952316284,12.0,0.0,0.2860541343688965,-0.009849169291555882,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
60.400001525878906,30.5,12.5,0.0,0.13097910583019257,0.06614010781049728,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
53.599998474121094,41.70000076293945,12.75,0.0,0.0620107464492321,0.048243436962366104,0.794,1.023,0.371,0.011,12.0,1.0,1.0,1.0,0.0
68.0,-3.5,12.0,0.0,0.3052344024181366,-0.01571059413254261,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
50.79999923706055,46.900001525878906,14.5,0.0,0.9080645442008972,0.8383509516716003,1.023,1.023,0.478,0.011,5.0,1.0,0.0,2.0,0.0
69.19999694824219,12.300000190734863,12.0,0.0,0.04044090956449509,0.00718819722533226,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
67.0,21.5,12.25,0.0,0.11481961607933044,0.03684510290622711,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.0,12.300000190734863,12.0,0.0,0.042741745710372925,0.007510335650295019,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.79999923706055,40.099998474121094,12.5,0.0,-0.02712329663336277,-0.018497351557016373,0.794,0.794,0.371,0.011,-1.5,6.0,3.0,0.0,6.0
70.80000305175781,12.699999809265137,12.0,0.0,0.0385938324034214,0.006922904867678881,0.616,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
68.5999984741211,23.700000762939453,12.25,0.0,0.08781132102012634,0.030337147414684296,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
57.79999923706055,44.70000076293945,12.75,0.0,0.06562991440296173,0.05075531080365181,0.794,0.794,0.371,0.011,15.5,1.0,0.0,1.0,0.0
73.5999984741211,1.100000023841858,12.0,0.0,0.22940167784690857,0.003428557887673378,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
74.5999984741211,0.699999988079071,12.0,0.0,0.23584714531898499,0.0022130426950752735,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
71.0,23.100000381469727,12.0,0.0,-0.11619605123996735,-0.037804633378982544,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
57.400001525878906,48.099998474121094,12.75,0.0,0.017836328595876694,0.0149464700371027,1.317,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
71.5999984741211,22.700000762939453,12.0,0.0,-0.10804923623800278,-0.03425583615899086,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.19999694824219,4.5,11.75,0.0,-0.0720587819814682,-0.004312028642743826,1.023,1.697,0.288,0.011,12.5,3.0,3.0,3.0,10.0
75.0,12.300000190734863,12.0,0.0,0.05606202781200409,0.00919417291879654,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
70.80000305175781,29.100000381469727,11.75,0.0,-0.408304899930954,-0.16782023012638092,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
76.19999694824219,14.100000381469727,12.25,0.0,0.2739284634590149,0.050687555223703384,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
79.4000015258789,5.699999809265137,12.0,0.0,0.16306406259536743,0.011706110090017319,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
78.5999984741211,13.899999618530273,12.0,0.0,0.04146021977066994,0.007332023233175278,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
78.5999984741211,-22.299999237060547,11.5,0.0,0.06835611164569855,-0.01939365454018116,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
82.0,-4.699999809265137,11.75,0.0,0.06257868558168411,-0.0035868266131728888,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
82.0,4.5,12.0,0.0,0.18285413086414337,0.01003467757254839,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
81.5999984741211,12.5,12.0,0.0,0.06843367964029312,0.01048310101032257,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
83.80000305175781,1.5,12.0,0.0,0.22597509622573853,0.004044900182634592,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
79.4000015258789,-26.700000762939453,12.0,0.0,0.5700094103813171,-0.1916782259941101,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
84.80000305175781,3.0999999046325684,12.0,0.0,0.2042602002620697,0.0074670584872365,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
86.19999694824219,-3.5,11.75,0.0,0.04343978688120842,-0.0017637964338064194,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
87.0,1.7000000476837158,12.0,0.0,0.22406946122646332,0.004378368612378836,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
86.80000305175781,12.699999809265137,-0.75,0.0,-12.406442642211914,-1.8152282238006592,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
91.4000015258789,-2.299999952316284,11.75,0.0,0.025691727176308632,-0.000646509462967515,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
85.80000305175781,34.099998474121094,12.5,0.0,0.24904140830039978,0.09897799044847488,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
93.80000305175781,4.099999904632568,12.0,0.0,0.19591042399406433,0.008563248440623283,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
96.4000015258789,-4.699999809265137,11.75,0.0,0.05278643220663071,-0.0025736121460795403,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
92.5999984741211,31.5,12.25,0.0,0.0935836061835289,0.031834594905376434,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
98.80000305175781,-5.5,11.75,0.0,0.06069520115852356,-0.003378781257197261,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
99.0,6.900000095367432,12.0,0.0,0.16551238298416138,0.011535711586475372,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,15.0
100.19999694824219,8.300000190734863,12.0,0.0,0.15013685822486877,0.012436487711966038,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,15.0
101.0,-5.099999904632568,11.75,0.0,0.054778456687927246,-0.0027660406194627285,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
101.5999984741211,8.699999809265137,12.0,0.0,0.146866112947464,0.012576133944094181,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
103.19999694824219,3.299999952316284,12.0,0.0,0.20959900319576263,0.0067022936418652534,0.616,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
103.80000305175781,-5.5,11.75,0.0,0.057629313319921494,-0.0030535762198269367,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
104.5999984741211,2.700000047683716,11.75,0.0,-0.033056024461984634,-0.0008532626088708639,1.023,2.187,0.288,0.011,9.5,1.0,3.0,3.0,16.0
105.80000305175781,-5.5,11.75,0.0,0.056483373045921326,-0.002936281030997634,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
102.0,31.899999618530273,12.25,0.0,0.12392126023769379,0.03875576704740524,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,16.0
106.80000305175781,10.100000381469727,12.0,0.0,0.13641561567783356,0.012900728732347488,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
107.80000305175781,10.100000381469727,12.0,0.0,0.13744039833545685,0.012877068482339382,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
110.5999984741211,-4.900000095367432,11.75,0.0,0.047684550285339355,-0.0021126065403223038,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,15.0
113.0,-3.5,11.75,0.0,0.03237476199865341,-0.001002758159302175,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,15.0
115.80000305175781,-5.099999904632568,11.75,0.0,0.04738335683941841,-0.002086831722408533,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,15.0
115.19999694824219,19.299999237060547,12.25,0.0,0.2952072322368622,0.04945746064186096,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
