x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.399999618530273,0.10000000149011612,12.5,0.0,0.12034134566783905,0.0004392020055092871,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.799999237060547,-14.5,11.75,0.0,0.08233532309532166,-0.05016227811574936,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
23.600000381469727,14.300000190734863,-9.5,0.0,-16.53753662109375,-10.020626068115234,0.616,0.616,0.371,0.011,0.0,3.0,2.0,1.0,9.0
26.0,10.5,13.0,0.0,0.11648489534854889,0.04704197496175766,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
21.799999237060547,19.100000381469727,20.5,0.0,3.9958882331848145,3.5009851455688477,0.794,1.023,0.478,0.011,5.0,1.0,0.0,3.0,0.0
21.399999618530273,20.100000381469727,20.75,0.0,3.844877243041992,3.611309766769409,0.616,0.794,0.478,0.011,9.0,1.0,0.0,3.0,0.0
27.200000762939453,10.699999809265137,13.0,0.0,0.1283048838376999,0.05047287419438362,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.200000762939453,20.100000381469727,21.0,0.0,4.136710166931152,3.7453997135162354,0.794,0.794,0.478,0.011,5.0,3.0,0.0,3.0,11.0
18.200000762939453,23.700000762939453,23.25,0.0,3.448831558227539,4.491060733795166,0.616,0.616,0.478,0.011,19.5,1.0,0.0,1.0,16.0
22.200000762939453,21.299999237060547,20.75,0.0,3.755319833755493,3.603076696395874,0.794,1.023,0.616,0.011,10.5,1.0,0.0,3.0,0.0
29.0,10.899999618530273,13.0,0.0,0.14841945469379425,0.05578524246811867,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
23.399999618530273,20.700000762939453,21.0,0.0,4.237204074859619,3.748295783996582,0.794,1.023,0.478,0.011,5.5,1.0,0.0,3.0,0.0
31.399999618530273,-0.10000000149011612,12.5,0.0,0.12862199544906616,-0.0004096242191735655,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.200000762939453,24.100000381469727,13.5,0.0,-0.1323355883359909,-0.15788553655147552,0.794,0.794,0.478,0.011,16.5,3.0,0.0,2.0,10.0
16.0,26.899999618530273,14.0,0.0,-0.10770948976278305,-0.18108659982681274,1.023,1.023,0.794,0.011,15.5,1.0,0.0,1.0,16.0
30.0,10.899999618530273,13.0,0.0,0.16304244101047516,0.059238746762275696,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
25.0,21.100000381469727,-19.75,0.0,-19.358226776123047,-16.33834457397461,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,1.0,4.0
31.600000381469727,11.100000381469727,13.0,0.0,0.17730924487113953,0.06228267773985863,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
18.200000762939453,27.899999618530273,14.5,0.0,0.07984843850135803,0.1224050223827362,1.023,1.023,0.794,0.011,14.0,1.0,0.0,1.0,16.0
33.400001525878906,-8.5,12.5,0.0,0.4067509174346924,-0.10351444780826569,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.79999923706055,11.100000381469727,13.0,0.0,0.19268891215324402,0.06520874798297882,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.0,-3.299999952316284,12.5,0.0,0.23689040541648865,-0.02233538031578064,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.600000381469727,21.100000381469727,-18.25,0.0,-19.913204193115234,-15.22350025177002,0.794,0.794,0.478,0.011,1.0,1.0,2.0,1.0,0.0
29.200000762939453,19.899999618530273,14.25,0.0,0.7163646817207336,0.4882073700428009,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,16.0
31.600000381469727,17.100000381469727,23.5,0.0,8.0978422164917,4.382060527801514,0.616,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
34.0,11.300000190734863,13.0,0.0,0.2000083327293396,0.0664733499288559,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
35.0,11.300000190734863,13.0,0.0,0.21155431866645813,0.06830182671546936,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
36.400001525878906,-5.5,11.75,0.0,-0.4323015809059143,0.06532029062509537,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
28.600000381469727,22.700000762939453,-14.25,0.0,-16.92476463317871,-13.433293342590332,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,16.0
36.79999923706055,-5.5,11.75,0.0,-0.43445640802383423,0.06493234634399414,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
36.599998474121094,4.300000190734863,0.25,0.0,-12.100552558898926,-1.4216498136520386,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
36.400001525878906,7.300000190734863,-3.0,0.0,-15.014334678649902,-3.0111167430877686,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
38.0,-0.10000000149011612,12.75,0.0,0.37795037031173706,-0.0009946062928065658,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.599998474121094,4.300000190734863,0.25,0.0,-12.10546875,-1.3844021558761597,0.794,0.794,0.288,0.011,5.5,3.0,2.0,3.0,11.0
36.79999923706055,11.5,13.0,0.0,0.22425341606140137,0.07007919251918793,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
33.79999923706055,18.299999237060547,0.5,0.0,-9.69054889678955,-5.2466583251953125,0.794,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
32.20000076293945,22.899999618530273,20.25,0.0,4.657482624053955,3.3123090267181396,1.023,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
38.400001525878906,7.5,-2.75,0.0,-14.797391891479492,-2.890115261077881,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
39.400001525878906,-6.900000095367432,11.75,0.0,-0.4007686972618103,0.07018537074327469,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.799999237060547,25.100000381469727,-19.0,0.0,-19.4472713470459,-15.848262786865234,0.794,0.794,0.478,0.011,4.0,1.0,2.0,1.0,0.0
38.79999923706055,11.5,13.0,0.0,0.24421553313732147,0.07238347083330154,0.616,0.616,0.288,0.011,8.0,3.0,7.0,3.0,11.0
39.400001525878906,11.699999809265137,13.0,0.0,0.24351392686367035,0.07231250405311584,0.616,0.616,0.288,0.011,12.5,1.0,7.0,3.0,0.0
40.599998474121094,11.899999618530273,13.0,0.0,0.24832040071487427,0.07278356701135635,0.616,0.616,0.288,0.011,9.5,1.0,7.0,3.0,0.0
31.399999618530273,29.700000762939453,28.0,0.0,7.641937255859375,7.2282023429870605,1.023,1.023,0.616,0.011,10.5,1.0,0.0,3.0,0.0
42.0,12.100000381469727,13.0,0.0,0.2545902132987976,0.07334622740745544,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
43.20000076293945,-10.100000381469727,12.25,0.0,0.14983126521110535,-0.03502999618649483,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.599998474121094,1.5,12.75,0.0,0.3336394727230072,0.01122105959802866,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
43.20000076293945,12.300000190734863,13.0,0.0,0.25882628560066223,0.07369359582662582,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
45.0,12.300000190734863,13.0,0.0,0.2731949985027313,0.07467330247163773,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.79999923706055,33.099998474121094,-15.5,0.0,-14.416475296020508,-14.548333168029785,0.794,0.794,0.478,0.011,18.0,1.0,2.0,1.0,0.0
45.599998474121094,13.899999618530273,13.0,0.0,0.23373477160930634,0.07124809920787811,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
35.599998474121094,33.70000076293945,27.75,0.0,7.503727436065674,7.103248119354248,0.794,0.794,0.478,0.011,10.0,1.0,0.0,2.0,0.0
49.400001525878906,-2.700000047683716,12.5,0.0,0.19041377305984497,-0.010407229885458946,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.20000076293945,-4.300000190734863,12.5,0.0,0.2268783450126648,-0.019433801993727684,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
50.20000076293945,-9.300000190734863,12.5,0.0,0.33762848377227783,-0.06254870444536209,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.20000076293945,6.699999809265137,12.75,0.0,0.2125808447599411,0.02781819738447666,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.400001525878906,30.299999237060547,13.5,0.0,0.1714186817407608,0.12249966710805893,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
51.400001525878906,-10.899999618530273,12.5,0.0,0.3652626872062683,-0.07745841890573502,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.20000076293945,-8.5,12.5,0.0,0.31372931599617004,-0.0510861836373806,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.79999923706055,-8.699999809265137,12.5,0.0,0.3158215284347534,-0.05203877389431,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
45.400001525878906,30.5,13.5,0.0,0.21417321264743805,0.1438828855752945,0.616,0.616,0.371,0.011,12.5,1.0,0.0,2.0,0.0
52.20000076293945,-17.299999237060547,13.0,0.0,0.9247259497642517,-0.30647042393684387,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.0,2.700000047683716,12.25,0.0,-0.18426799774169922,-0.009045884013175964,0.616,1.023,0.288,0.011,12.5,3.0,3.0,3.0,10.0
46.0,30.899999618530273,13.0,0.0,-0.13029220700263977,-0.08752237260341644,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
54.599998474121094,-13.100000381469727,12.25,0.0,0.15644234418869019,-0.03753470256924629,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
56.400001525878906,2.9000000953674316,12.75,0.0,0.3116445541381836,0.016024274751544,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.79999923706055,32.29999923706055,13.5,0.0,0.19547373056411743,0.13491028547286987,0.616,0.616,0.371,0.011,10.0,1.0,0.0,3.0,0.0
48.599998474121094,30.700000762939453,13.25,0.0,0.07822607457637787,0.049414414912462234,0.794,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
57.599998474121094,3.700000047683716,12.5,0.0,0.04674649238586426,0.0030028128530830145,0.616,1.023,0.288,0.011,19.0,3.0,3.0,3.0,10.0
43.20000076293945,38.099998474121094,-19.0,0.0,-18.249120712280273,-16.094709396362305,1.023,1.023,0.478,0.011,3.5,1.0,2.0,1.0,16.0
42.0,40.099998474121094,-14.5,0.0,-14.664375305175781,-14.000986099243164,0.794,0.794,0.478,0.011,8.0,1.0,2.0,1.0,0.0
52.0,29.700000762939453,13.25,0.0,0.13782070577144623,0.07871682941913605,0.616,0.794,0.371,0.011,22.5,1.0,3.0,3.0,0.0
59.0,-17.100000381469727,12.25,0.0,0.20840340852737427,-0.06040166690945625,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.599998474121094,42.099998474121094,27.75,0.0,7.69614315032959,7.105430603027344,0.794,0.794,0.478,0.011,11.5,1.0,0.0,2.0,0.0
55.0,29.100000381469727,13.0,0.0,-0.012701943516731262,-0.006720483303070068,0.794,1.023,0.371,0.011,6.5,3.0,7.0,3.0,11.0
55.20000076293945,29.100000381469727,13.0,0.0,-0.010904728434979916,-0.005748688708990812,0.794,1.023,0.371,0.011,8.5,1.0,7.0,3.0,0.0
46.0,42.5,-14.25,0.0,-14.967833518981934,-13.828977584838867,0.794,0.794,0.478,0.011,14.0,1.0,2.0,1.0,0.0
58.79999923706055,31.299999237060547,13.0,0.0,-0.015710297971963882,-0.008362795226275921,0.616,0.794,0.371,0.011,31.0,1.0,1.0,3.0,0.0
69.5999984741211,3.700000047683716,12.75,0.0,0.3094819486141205,0.01645234413444996,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.5999984741211,-13.300000190734863,12.75,0.0,0.5823361277580261,-0.10970354825258255,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
71.0,12.5,-4.75,0.0,-16.817272186279297,-2.960787534713745,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
69.0,31.899999618530273,13.0,0.0,0.05325676128268242,0.02462160587310791,0.794,1.023,0.288,0.011,4.0,3.0,7.0,3.0,9.0
76.4000015258789,-11.100000381469727,12.5,0.0,0.29457077383995056,-0.04279758781194687,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
71.80000305175781,30.299999237060547,13.0,0.0,0.09632652252912521,0.04065032675862312,0.616,0.794,0.288,0.011,22.0,3.0,1.0,3.0,11.0
71.4000015258789,31.899999618530273,13.0,0.0,0.06957834959030151,0.03108612447977066,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
76.80000305175781,20.5,13.0,0.0,0.28132352232933044,0.0750928595662117,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.5999984741211,28.100000381469727,12.75,0.0,-0.07145989686250687,-0.026917198672890663,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.80000305175781,10.100000381469727,12.75,0.0,0.21793077886104584,0.027582716196775436,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.80000305175781,32.70000076293945,13.0,0.0,0.07350628077983856,0.03256985917687416,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
78.4000015258789,22.100000381469727,13.0,0.0,0.2623923718929291,0.07396519184112549,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
81.80000305175781,7.900000095367432,12.75,0.0,0.25537410378456116,0.02466326765716076,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
83.19999694824219,7.699999809265137,12.5,0.0,0.012530495412647724,0.001159673323854804,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
79.4000015258789,29.700000762939453,12.75,0.0,-0.0687975361943245,-0.02573409117758274,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
81.80000305175781,22.5,13.0,0.0,0.27100780606269836,0.07454370707273483,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
84.5999984741211,7.099999904632568,12.75,0.0,0.2711763083934784,0.022758297622203827,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
86.4000015258789,7.099999904632568,12.75,0.0,0.2733573019504547,0.022463388741016388,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
84.19999694824219,22.899999618530273,13.0,0.0,0.274920791387558,0.07477062195539474,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
87.4000015258789,5.699999809265137,12.75,0.0,0.29449698328971863,0.019206324592232704,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
85.19999694824219,23.100000381469727,13.0,0.0,0.275991290807724,0.0748286321759224,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
88.19999694824219,-7.900000095367432,11.5,0.0,-0.7606156468391418,0.06812770664691925,0.794,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
86.19999694824219,23.299999237060547,13.0,0.0,0.2770383059978485,0.07488390803337097,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
89.19999694824219,5.900000095367432,12.75,0.0,0.2933441400527954,0.01940280757844448,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
88.5999984741211,12.699999809265137,0.25,0.0,-12.051288604736328,-1.7274419069290161,0.616,1.023,0.288,0.011,18.0,1.0,2.0,3.0,0.0
91.0,2.5,12.5,0.0,0.09141138195991516,0.002511301776394248,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
87.80000305175781,25.700000762939453,13.0,0.0,0.2488112449645996,0.0728297084569931,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
91.19999694824219,8.699999809265137,12.75,0.0,0.25685057044029236,0.024502193555235863,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
86.5999984741211,29.899999618530273,12.75,0.0,-0.038904815912246704,-0.01343249436467886,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
89.80000305175781,20.899999618530273,12.75,0.0,0.08802053332328796,0.02048584818840027,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
86.19999694824219,37.5,13.0,0.0,0.0821492075920105,0.035737764090299606,0.794,1.023,0.288,0.011,8.0,1.0,7.0,3.0,0.0
