x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.0,23.5,19.5,0.0,4.673110485076904,2.8899500370025635,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
43.0,12.100000381469727,12.75,0.25,0.17250744998455048,0.04854279011487961,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
14.399999618530273,-42.5,0.0,0.0,-0.9005087614059448,2.6577513217926025,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
43.0,15.699999809265137,13.0,0.25,0.31444618105888367,0.11480941623449326,0.794,0.794,0.288,0.011,-4.5,3.0,7.0,3.0,9.0
45.79999923706055,-2.700000047683716,12.5,0.25,0.25967660546302795,-0.015308447182178497,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
11.800000190734863,43.900001525878906,0.0,0.0,-1.1301077604293823,-4.204384803771973,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
45.400001525878906,12.5,12.75,0.25,0.17842186987400055,0.04912496730685234,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
47.79999923706055,3.299999952316284,12.5,0.25,0.13792456686496735,0.009521989151835442,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.20000076293945,-9.100000381469727,12.25,0.25,0.13320457935333252,-0.02568139135837555,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
48.20000076293945,2.0999999046325684,12.5,0.25,0.1625504046678543,0.00708207068964839,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.79999923706055,12.5,12.75,0.25,0.18649403750896454,0.04981144145131111,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.400001525878906,31.5,-15.75,0.0,-16.631587982177734,-14.392720222473145,0.794,0.794,0.371,0.011,14.5,1.0,2.0,1.0,0.0
36.0,33.70000076293945,13.5,0.0,0.04161256551742554,0.0389539860188961,1.023,1.317,0.478,0.011,8.5,1.0,0.0,3.0,0.0
49.20000076293945,-8.899999618530273,12.25,0.25,0.12279361486434937,-0.022212665528059006,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.79999923706055,12.300000190734863,12.75,0.25,0.20134776830673218,0.05074954032897949,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.400001525878906,32.099998474121094,26.5,0.0,8.12129020690918,6.4528069496154785,0.794,0.794,0.478,0.011,7.0,1.0,0.0,2.0,0.0
49.79999923706055,12.699999809265137,12.75,0.25,0.1984035223722458,0.05059688165783882,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
52.20000076293945,2.5,12.5,0.25,0.15837275981903076,0.0075849019922316074,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.400001525878906,-9.899999618530273,12.5,0.25,0.3740968108177185,-0.07205366343259811,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.599998474121094,33.099998474121094,-15.25,0.0,-17.13648223876953,-13.970874786376953,0.794,0.794,0.371,0.011,7.0,3.0,2.0,1.0,9.0
53.599998474121094,-2.0999999046325684,12.5,0.25,0.241360604763031,-0.009456292726099491,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.599998474121094,-7.900000095367432,12.25,0.25,0.09285684674978256,-0.013685990124940872,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.599998474121094,-8.300000190734863,12.25,0.25,0.09959857910871506,-0.015422915108501911,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.0,35.5,27.0,0.0,7.9836649894714355,6.748097896575928,0.794,0.794,0.478,0.011,7.5,1.0,0.0,2.0,0.0
55.0,7.5,12.5,0.25,0.07304894924163818,0.009961220435798168,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.599998474121094,2.0999999046325684,12.5,0.25,0.16814623773097992,0.006350846961140633,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
55.79999923706055,-6.900000095367432,12.5,0.25,0.31739988923072815,-0.03924837335944176,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.400001525878906,-27.5,13.0,0.25,0.9435595870018005,-0.5148390531539917,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
56.599998474121094,-9.699999809265137,12.5,0.25,0.3572484254837036,-0.0612245537340641,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.599998474121094,30.100000381469727,13.0,0.0,-0.0188329815864563,-0.011428886093199253,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
58.0,-14.100000381469727,12.25,0.25,0.17572170495986938,-0.042718555778265,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.79999923706055,-14.300000190734863,12.25,0.25,0.17923663556575775,-0.044344011694192886,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.0,27.299999237060547,12.75,0.25,-0.028918126598000526,-0.014895563945174217,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
52.79999923706055,30.700000762939453,13.25,0.0,0.19043171405792236,0.11072450876235962,0.616,0.616,0.371,0.011,11.0,1.0,0.0,3.0,0.0
61.599998474121094,4.099999904632568,12.5,0.5,0.15688876807689667,0.010442271828651428,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
53.599998474121094,32.5,13.25,0.0,0.1644037663936615,0.09968512505292892,0.616,0.794,0.371,0.011,10.0,1.0,0.0,3.0,0.0
47.0,41.900001525878906,13.75,0.0,0.2127116173505783,0.18963013589382172,1.023,1.023,0.478,0.011,6.0,1.0,0.0,1.0,0.0
56.0,29.899999618530273,13.0,0.0,0.048226457089185715,0.025749484077095985,0.794,0.794,0.371,0.011,12.0,1.0,0.0,3.0,0.0
56.599998474121094,30.5,13.0,0.0,0.043422311544418335,0.023398948833346367,0.794,0.794,0.371,0.011,5.5,3.0,7.0,3.0,11.0
58.0,29.5,13.0,0.25,0.17445026338100433,0.08872900903224945,0.794,1.023,0.371,0.011,1.5,1.0,7.0,3.0,0.0
58.20000076293945,31.299999237060547,12.75,0.25,-0.04516923427581787,-0.02429204434156418,1.023,1.023,0.371,0.011,-1.5,3.0,7.0,3.0,9.0
59.400001525878906,29.5,12.75,0.25,-0.015235195867717266,-0.0075663011521101,0.794,1.023,0.371,0.011,0.5,3.0,7.0,3.0,9.0
52.400001525878906,43.70000076293945,26.75,0.0,7.933313369750977,6.616141319274902,0.794,1.023,0.478,0.011,19.0,1.0,0.0,3.0,0.0
61.0,30.5,12.75,0.25,-0.017762422561645508,-0.008881211280822754,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
53.79999923706055,44.099998474121094,26.5,0.0,7.905998229980469,6.480567455291748,0.794,1.023,0.478,0.011,28.0,1.0,0.0,3.0,0.0
62.400001525878906,30.700000762939453,12.75,0.5,0.08729968219995499,0.04295032471418381,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
55.20000076293945,44.70000076293945,26.75,0.0,8.14138126373291,6.592748165130615,0.794,1.023,0.371,0.011,30.5,1.0,0.0,3.0,0.0
62.79999923706055,32.70000076293945,12.75,0.5,0.06941916793584824,0.036146603524684906,0.616,0.794,0.288,0.011,26.5,3.0,1.0,3.0,11.0
69.80000305175781,11.899999618530273,-5.0,0.0,-17.006433486938477,-2.8993773460388184,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
56.79999923706055,44.70000076293945,26.25,0.0,8.032681465148926,6.321494102478027,0.794,1.023,0.371,0.011,22.5,1.0,0.0,3.0,0.0
70.5999984741211,-18.5,12.25,0.5,0.12973856925964355,-0.03399664908647537,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
73.4000015258789,4.300000190734863,12.5,0.5,0.16263416409492493,0.009527615271508694,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.20000076293945,45.70000076293945,-15.25,0.0,-17.400047302246094,-13.901785850524902,0.616,0.794,0.371,0.011,16.5,3.0,2.0,1.0,11.0
57.599998474121094,46.70000076293945,-15.25,0.0,-17.208986282348633,-13.952423095703125,0.616,0.616,0.371,0.011,23.5,1.0,2.0,1.0,0.0
49.599998474121094,57.70000076293945,13.75,0.0,0.02325280010700226,0.027050131931900978,1.023,1.023,0.478,0.011,16.5,3.0,0.0,1.0,10.0
73.19999694824219,-23.899999618530273,12.75,0.5,0.6180862188339233,-0.20180684328079224,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
72.80000305175781,31.899999618530273,12.75,0.5,0.12270337343215942,0.05376699939370155,0.616,0.794,0.288,0.011,7.5,3.0,7.0,3.0,9.0
75.4000015258789,29.5,12.75,0.5,0.15547198057174683,0.06082789972424507,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,16.0
76.19999694824219,30.5,12.75,0.5,0.14905154705047607,0.05965973809361458,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
75.19999694824219,33.70000076293945,12.75,0.5,0.11597460508346558,0.05197266489267349,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
80.19999694824219,-19.899999618530273,12.5,0.5,0.35689279437065125,-0.08855569362640381,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,0.0
80.5999984741211,21.299999237060547,12.75,0.5,0.251028835773468,0.06633888185024261,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
80.4000015258789,-22.100000381469727,12.5,0.5,0.3697371482849121,-0.10163172334432602,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
78.0,30.100000381469727,12.75,0.5,0.15930840373039246,0.061476703733205795,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
77.4000015258789,33.5,12.75,0.5,0.12636740505695343,0.05469390004873276,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
85.19999694824219,-9.100000381469727,11.75,0.5,-0.4652015268802643,0.04968702048063278,1.023,1.697,0.288,0.011,15.0,1.0,3.0,3.0,16.0
85.5999984741211,8.300000190734863,12.5,0.5,0.13493597507476807,0.0130837457254529,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
82.0,26.100000381469727,12.0,0.5,-0.47164782881736755,-0.1501220464706421,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
