x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.0,0.30000001192092896,12.25,0.0,0.30533114075660706,0.0027757377829402685,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
31.399999618530273,11.699999809265137,12.75,0.0,0.33420270681381226,0.12452775239944458,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
9.800000190734863,32.900001525878906,0.0,0.0,-1.2922683954238892,-4.338329792022705,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
34.79999923706055,-3.700000047683716,12.0,0.0,0.18808437883853912,-0.019997477531433105,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,16.0
37.20000076293945,-0.5,12.0,0.0,0.08166942000389099,-0.001097707194276154,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.0,0.5,12.25,0.0,0.30132654309272766,0.0037665818817913532,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.400001525878906,-3.700000047683716,12.0,0.0,0.17155098915100098,-0.015711352229118347,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
41.0,-7.5,11.25,0.0,-0.4550537168979645,0.0832415372133255,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
34.20000076293945,24.899999618530273,12.75,0.0,-0.02269924059510231,-0.016526639461517334,0.794,0.794,0.371,0.011,11.0,3.0,1.0,2.0,9.0
34.400001525878906,24.700000762939453,13.0,0.0,0.1497846245765686,0.10754884779453278,0.616,0.616,0.371,0.011,13.5,1.0,0.0,1.0,0.0
42.79999923706055,-0.10000000149011612,12.0,0.0,0.06870784610509872,-0.0001605323632247746,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.79999923706055,-0.5,12.0,0.0,0.0793067142367363,-0.0009053278481587768,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
36.599998474121094,24.700000762939453,12.75,0.0,0.018851516768336296,0.012722198851406574,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
39.79999923706055,21.700000762939453,12.75,0.0,0.13791382312774658,0.07519422471523285,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
37.79999923706055,24.899999618530273,12.75,0.0,0.03227994590997696,0.02126377262175083,0.616,0.616,0.371,0.011,17.5,1.0,1.0,1.0,0.0
39.79999923706055,25.299999237060547,12.75,0.0,0.05214981362223625,0.03315051272511482,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
47.20000076293945,1.899999976158142,12.25,0.0,0.26850828528404236,0.010808596387505531,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.20000076293945,22.299999237060547,12.75,0.0,0.16804377734661102,0.08674481511116028,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
42.20000076293945,25.700000762939453,12.75,0.0,0.07614705711603165,0.04637392237782478,0.616,0.616,0.371,0.011,20.0,1.0,5.0,3.0,0.0
43.599998474121094,26.100000381469727,12.75,0.0,0.08577945828437805,0.05134963244199753,0.794,0.794,0.371,0.011,8.0,3.0,5.0,3.0,11.0
47.20000076293945,21.700000762939453,12.5,0.0,0.023766783997416496,0.010926678776741028,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.599998474121094,2.9000000953674316,12.25,-0.25,0.2475328892469406,0.011845633387565613,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.599998474121094,2.700000047683716,12.25,-0.25,0.2533200681209564,0.011103315278887749,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
68.19999694824219,3.5,12.25,-0.25,0.24254508316516876,0.012447329238057137,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.0,4.099999904632568,12.25,-0.25,0.23328985273838043,0.013471667654812336,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
78.0,4.099999904632568,12.25,-0.25,0.24075429141521454,0.01265503279864788,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
84.0,12.300000190734863,0.5,0.0,-11.361509323120117,-1.663649559020996,0.616,0.794,0.288,0.011,19.0,1.0,2.0,3.0,0.0
87.4000015258789,18.299999237060547,12.5,-0.25,0.25768452882766724,0.053954534232616425,0.616,0.794,0.288,0.011,21.0,1.0,7.0,3.0,0.0
97.0,16.899999618530273,12.25,-0.25,0.06681951880455017,0.01164175197482109,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
110.4000015258789,28.299999237060547,12.5,-0.25,0.18989594280719757,0.04867802932858467,1.023,1.697,0.288,0.011,15.0,1.0,1.0,3.0,0.0
115.5999984741211,32.29999923706055,12.5,-0.25,0.1573636680841446,0.04396926239132881,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
124.80000305175781,10.899999618530273,1.25,0.0,-10.70441722869873,-0.9349209666252136,1.023,1.697,0.288,0.011,14.5,1.0,2.0,3.0,15.0
16.0,2.299999952316284,12.0,0.0,-0.09992031753063202,-0.01436354499310255,0.794,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
17.600000381469727,2.5,12.0,0.0,-0.09801513701677322,-0.013922604732215405,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
18.399999618530273,-2.5,12.0,0.0,0.22066058218479156,-0.029981054365634918,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,3.5,0.0,0.0,-11.787515640258789,-2.0223679542541504,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
25.600000381469727,-4.5,0.0,0.0,-11.37708854675293,1.9998788833618164,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
28.600000381469727,2.700000047683716,0.0,0.0,-11.937933921813965,-1.1270077228546143,1.023,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
28.399999618530273,4.900000095367432,0.0,0.0,-11.784804344177246,-2.0332937240600586,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
32.79999923706055,0.30000001192092896,12.25,0.0,0.30526652932167053,0.0027920720167458057,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.79999923706055,-3.700000047683716,12.0,0.0,0.19158929586410522,-0.02097279392182827,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.79999923706055,7.300000190734863,0.0,0.0,-11.7052001953125,-2.321955680847168,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
40.0,1.100000023841858,12.25,0.0,0.2836323380470276,0.007799889426678419,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.20000076293945,-4.5,12.25,0.0,0.44124576449394226,-0.049393180757761,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
44.0,0.10000000149011612,12.25,0.0,0.3133218288421631,0.0007120950031094253,1.023,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
53.20000076293945,1.2999999523162842,12.25,0.0,0.28725534677505493,0.007019396871328354,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,0.0
53.79999923706055,-7.699999809265137,12.25,0.0,0.4735100567340851,-0.06777002662420273,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.0,3.5,12.25,-0.25,0.23244477808475494,0.013559279032051563,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
61.79999923706055,-10.5,0.0,0.0,-11.406234741210938,1.9379526376724243,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
65.80000305175781,0.5,12.25,-0.25,0.30518248677253723,0.002319015795364976,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,0.0
67.5999984741211,-9.100000381469727,12.0,-0.25,0.252350389957428,-0.033970244228839874,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,0.0
70.80000305175781,4.300000190734863,12.25,-0.25,0.2289848029613495,0.013907268643379211,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
78.80000305175781,4.5,12.25,-0.25,0.2342129796743393,0.013375106267631054,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
81.80000305175781,-10.300000190734863,12.25,-0.25,0.4868665337562561,-0.06130471080541611,1.023,0.794,0.288,0.011,9.0,3.0,3.0,3.0,0.0
83.4000015258789,5.099999904632568,12.25,-0.25,0.22838537395000458,0.013966011814773083,0.794,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
83.5999984741211,11.699999809265137,0.25,0.0,-11.619952201843262,-1.6262372732162476,0.794,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
83.80000305175781,-12.699999809265137,0.5,0.0,-11.004199981689453,1.6677008867263794,1.317,2.187,0.288,0.011,3.5,3.0,2.0,1.0,0.0
88.0,6.5,12.25,-0.25,0.21006101369857788,0.015515868552029133,1.317,2.187,0.288,0.011,0.5,3.0,3.0,3.0,11.0
87.0,18.5,0.0,0.0,-11.655455589294434,-2.478458881378174,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
89.0,-7.5,12.25,-0.25,0.4324394762516022,-0.03644152730703354,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
91.5999984741211,-2.9000000953674316,12.0,-0.25,0.11077411472797394,-0.0035070409066975117,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
91.0,-15.300000190734863,0.0,0.0,-11.414888381958008,1.9192065000534058,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
92.80000305175781,10.5,12.25,-0.25,0.15352074801921844,0.01737034320831299,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,16.0
93.5999984741211,18.100000381469727,0.0,0.0,-11.721648216247559,-2.26668643951416,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
96.0,17.100000381469727,0.0,0.0,-11.768745422363281,-2.0963077545166016,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
97.4000015258789,16.899999618530273,0.0,0.0,-11.782048225402832,-2.044318199157715,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
111.80000305175781,7.300000190734863,12.25,-0.25,0.22241318225860596,0.014522505924105644,0.794,0.616,0.288,0.011,12.5,3.0,1.0,3.0,0.0
116.0,-22.100000381469727,0.0,0.0,-11.301214218139648,2.153076171875,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
118.5999984741211,-7.699999809265137,12.25,-0.25,0.40635719895362854,-0.026382381096482277,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
118.4000015258789,-13.100000381469727,12.0,-0.25,0.22022300958633423,-0.024365892633795738,1.023,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
119.5999984741211,4.099999904632568,12.25,-0.25,0.26703959703445435,0.0091543672606349,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,0.0
125.4000015258789,5.900000095367432,1.25,0.0,-10.715276718139648,-0.5041477680206299,0.794,1.023,0.288,0.011,17.5,6.0,2.0,0.0,6.0
124.80000305175781,14.100000381469727,1.25,0.0,-10.679710388183594,-1.2066019773483276,1.023,1.317,0.288,0.011,18.5,3.0,2.0,3.0,0.0
127.0,-27.100000381469727,0.0,0.0,-11.175816535949707,2.384761095046997,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
130.1999969482422,10.5,12.25,-0.25,0.20028579235076904,0.01615208201110363,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
136.39999389648438,-7.5,12.0,-0.25,0.14353874325752258,-0.007892526686191559,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
134.1999969482422,-28.700000762939453,0.0,0.0,-11.17312240600586,2.3894829750061035,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
137.8000030517578,-26.899999618530273,0.0,0.0,-11.276223182678223,2.2012367248535156,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
140.60000610351562,6.300000190734863,0.25,0.0,-11.712860107421875,-0.5248294472694397,1.317,3.63,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
140.60000610351562,-15.899999618530273,12.0,-0.25,0.22352787852287292,-0.025278043001890182,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
141.8000030517578,12.699999809265137,12.25,-0.25,0.18743543326854706,0.01678723469376564,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
142.0,-15.699999809265137,12.0,-0.25,0.22011667490005493,-0.02433684468269348,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
145.60000610351562,19.299999237060547,12.25,-0.25,0.12574777007102966,0.01666848547756672,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,16.0
148.8000030517578,24.100000381469727,0.0,0.0,-11.813379287719727,-1.913322925567627,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
152.1999969482422,-5.099999904632568,12.0,-0.25,0.11338074505329132,-0.0037992235738784075,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
154.60000610351562,-21.100000381469727,12.0,-0.25,0.2548229992389679,-0.03477856144309044,1.317,4.676,0.288,0.011,0.5,1.0,3.0,3.0,0.0
153.1999969482422,-31.899999618530273,0.0,0.0,-11.20490550994873,2.3331363201141357,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
156.60000610351562,-7.300000190734863,12.0,-0.25,0.13181355595588684,-0.0061445655301213264,1.317,4.676,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
160.1999969482422,12.100000381469727,10.75,0.0,-1.2650573253631592,-0.0955505222082138,1.317,4.676,0.288,0.011,0.0,1.0,2.0,1.0,0.0
169.0,18.5,12.25,-0.25,0.1588021069765091,0.01738366298377514,1.023,2.817,0.288,0.011,4.5,1.0,1.0,3.0,0.0
172.0,-19.5,12.25,-0.25,0.47074076533317566,-0.05336886644363403,1.317,6.025,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
177.8000030517578,-40.099998474121094,0.0,0.0,-11.105602264404297,2.5046942234039307,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
199.8000030517578,44.29999923706055,0.0,0.0,-11.621759414672852,-2.576796531677246,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
210.1999969482422,28.700000762939453,12.25,-0.5,0.08656053245067596,0.011818683706223965,1.023,2.817,0.288,0.011,11.5,1.0,1.0,3.0,16.0
213.0,7.099999904632568,12.25,-0.5,0.26007476449012756,0.008669158443808556,1.023,2.187,0.288,0.011,9.5,1.0,3.0,3.0,16.0
212.8000030517578,35.900001525878906,0.0,0.0,-11.795434951782227,-1.989925503730774,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
240.60000610351562,31.700000762939453,12.25,-0.5,0.0945134237408638,0.01245251763612032,1.317,4.676,0.288,0.011,12.5,1.0,3.0,3.0,16.0
243.1999969482422,-0.5,12.0,-0.5,0.06940843909978867,-0.00014269829262048006,1.023,3.63,0.288,0.011,11.0,1.0,3.0,3.0,16.0
242.39999389648438,43.5,0.0,0.0,-11.764827728271484,-2.111262321472168,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
