x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.0,10.100000381469727,12.25,0.0,0.04200201481580734,0.024954136461019516,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,-2.0999999046325684,11.5,0.25,0.07061489671468735,-0.007341151591390371,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
15.800000190734863,13.699999809265137,13.75,0.0,0.7122218608856201,0.6175594329833984,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
20.200000762939453,4.900000095367432,-3.75,0.0,-14.681191444396973,-3.561279058456421,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
28.799999237060547,3.700000047683716,-0.5,0.0,-11.96831226348877,-1.5375957489013672,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
30.200000762939453,-0.5,11.75,0.25,0.24418146908283234,-0.004042739514261484,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.200000762939453,2.299999952316284,-0.5,0.0,-12.036791801452637,-0.916709303855896,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
30.200000762939453,-4.900000095367432,-0.25,0.0,-11.28941822052002,1.8317267894744873,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
31.399999618530273,-1.7000000476837158,11.75,0.25,0.276604026556015,-0.014975376427173615,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.400001525878906,0.10000000149011612,11.75,0.5,0.2279449701309204,0.0006094785057939589,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,24.299999237060547,12.5,0.0,-0.0018081925809383392,-0.0015692528104409575,1.023,1.023,0.478,0.011,5.0,1.0,0.0,1.0,0.0
37.599998474121094,1.100000023841858,11.5,0.5,-0.03883064165711403,-0.0011360029457136989,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.400001525878906,0.30000001192092896,11.75,0.5,0.2246837615966797,0.00175534188747406,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
38.79999923706055,-5.099999904632568,11.5,0.5,0.0617043562233448,-0.008110623806715012,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.79999923706055,20.100000381469727,12.0,0.25,-0.03334320709109306,-0.01982835680246353,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
39.599998474121094,-5.300000190734863,11.5,0.5,0.06315423548221588,-0.008452462032437325,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
35.0,21.299999237060547,12.0,0.25,-0.04188515618443489,-0.025490110740065575,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
41.79999923706055,0.30000001192092896,11.75,0.5,0.2250872701406479,0.0016154589829966426,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.400001525878906,23.899999618530273,12.0,0.5,0.053591396659612656,0.03424690663814545,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
45.20000076293945,0.8999999761581421,11.75,0.5,0.2169596552848816,0.0043199933134019375,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
40.599998474121094,21.899999618530273,12.0,0.5,0.10727454721927643,0.05786483734846115,0.616,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
41.79999923706055,21.100000381469727,11.5,0.5,-0.27065104246139526,-0.13662052154541016,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,16.0
40.0,26.299999237060547,12.0,0.5,0.044543102383613586,0.02928708866238594,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
48.20000076293945,1.5,11.75,0.5,0.20975378155708313,0.006527607794851065,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.79999923706055,27.899999618530273,12.5,0.0,0.1548013836145401,0.10332437604665756,0.794,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
51.599998474121094,-8.899999618530273,10.75,0.5,-0.6421708464622498,0.11076202243566513,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
46.20000076293945,24.899999618530273,12.0,0.5,0.10753418505191803,0.05795672908425331,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
52.79999923706055,-8.300000190734863,10.75,0.5,-0.6547625064849854,0.10292667895555496,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
54.79999923706055,2.0999999046325684,11.75,0.5,0.2051008939743042,0.007859705947339535,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.0,24.299999237060547,12.25,0.0,0.14501377940177917,0.07047669589519501,0.794,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
49.400001525878906,26.5,12.25,0.0,0.0948530063033104,0.05088268220424652,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,16.0
56.0,-7.300000190734863,10.75,0.5,-0.6764224171638489,0.08817649632692337,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
54.400001525878906,-18.100000381469727,11.75,0.5,0.3962074816226959,-0.13182637095451355,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
50.0,28.299999237060547,12.0,0.5,0.09214897453784943,0.052156317979097366,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
58.79999923706055,2.299999952316284,11.75,0.5,0.2045861780643463,0.00800252053886652,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
53.400001525878906,27.700000762939453,12.0,0.5,0.11943196505308151,0.061952538788318634,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
60.20000076293945,5.699999809265137,11.5,0.5,-0.07953305542469025,-0.007530537433922291,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.0,27.700000762939453,12.0,0.5,0.1285134106874466,0.06472402811050415,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
57.599998474121094,23.5,11.75,0.5,-0.024342263117432594,-0.009931305423378944,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
60.79999923706055,-15.300000190734863,11.5,0.5,0.13052593171596527,-0.03284616395831108,0.794,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
61.79999923706055,13.300000190734863,11.75,0.75,0.1408076137304306,0.03030325658619404,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.79999923706055,28.299999237060547,11.75,0.5,-0.06454919278621674,-0.03160453587770462,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
64.5999984741211,3.5,11.75,0.75,0.2083062380552292,0.011285941116511822,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.400001525878906,26.899999618530273,11.75,0.5,-0.04711328446865082,-0.021335812285542488,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
59.400001525878906,28.299999237060547,11.75,0.5,-0.05842079594731331,-0.027833474799990654,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
58.79999923706055,31.100000381469727,12.0,0.5,0.11340214312076569,0.05997971072793007,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,16.0
63.0,24.299999237060547,11.75,0.75,0.07148431986570358,0.027572520077228546,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
65.80000305175781,15.300000190734863,13.75,0.0,1.8654582500457764,0.4337615668773651,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
66.80000305175781,14.300000190734863,11.75,0.75,0.14129044115543365,0.030246304348111153,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.20000076293945,30.700000762939453,12.0,0.5,0.12973251938819885,0.0650782436132431,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
67.0,-17.700000762939453,11.5,0.75,0.0754118412733078,-0.019922232255339622,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
63.400001525878906,29.899999618530273,12.0,0.75,0.2448185533285141,0.11545858532190323,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.0,27.899999618530273,11.75,0.75,0.059976670891046524,0.024975359439849854,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
72.5999984741211,10.5,11.75,0.75,0.17075280845165253,0.024695657193660736,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
69.80000305175781,24.5,11.75,0.75,0.08493201434612274,0.029811376705765724,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
72.5999984741211,15.699999809265137,11.75,0.75,0.1403672993183136,0.03035491518676281,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
68.19999694824219,30.5,11.75,0.75,0.048833299428224564,0.02183893881738186,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.80000305175781,29.299999237060547,11.75,0.75,0.05874429643154144,0.024659138172864914,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
72.80000305175781,29.700000762939453,11.75,0.75,0.06310655176639557,0.025745391845703125,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
75.5999984741211,29.700000762939453,11.75,0.75,0.06877429783344269,0.02701847441494465,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
84.0,12.5,-0.5,0.0,-11.92481517791748,-1.7745261192321777,0.616,0.794,0.288,0.011,15.0,1.0,2.0,3.0,0.0
89.19999694824219,5.099999904632568,11.75,1.0,0.22134123742580414,0.012655160389840603,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
92.4000015258789,5.300000190734863,11.75,1.0,0.2213141918182373,0.01269442867487669,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
95.0,15.699999809265137,11.75,1.0,0.20222462713718414,0.03342027962207794,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
106.80000305175781,8.300000190734863,11.75,1.0,0.21802841126918793,0.01694415509700775,0.616,1.023,0.288,0.011,30.0,1.0,1.0,3.0,15.0
101.4000015258789,52.5,11.5,1.0,-0.07013845443725586,-0.036314286291599274,0.794,1.317,0.288,0.011,20.0,1.0,1.0,3.0,0.0
102.4000015258789,55.099998474121094,11.5,1.0,-0.07105925679206848,-0.03823598474264145,1.023,1.317,0.371,0.011,19.5,1.0,1.0,3.0,0.0
124.0,1.5,0.0,0.0,-11.53237247467041,-0.13950449228286743,0.794,1.697,0.288,0.011,15.0,1.0,2.0,1.0,15.0
10.199999809265137,-1.899999976158142,0.0,0.0,-10.930157661437988,2.0360097885131836,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
15.399999618530273,-3.299999952316284,0.0,0.0,-10.782574653625488,2.310551643371582,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
18.600000381469727,-1.2999999523162842,11.75,0.25,0.28989890217781067,-0.020261749625205994,1.023,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
19.0,-0.10000000149011612,11.75,0.25,0.23427674174308777,-0.0012330355821177363,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.200000762939453,2.5,11.5,0.0,-0.15809600055217743,-0.019566336646676064,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
23.399999618530273,4.5,0.0,0.0,-11.319519996643066,-2.176830768585205,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
28.600000381469727,3.299999952316284,-0.5,0.0,-11.99138069152832,-1.3836207389831543,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
30.399999618530273,-0.8999999761581421,11.75,0.25,0.25553905963897705,-0.007565300911664963,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.399999618530273,-1.2999999523162842,11.75,0.25,0.2657172679901123,-0.011001033708453178,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.20000076293945,0.699999988079071,11.75,0.5,0.21766018867492676,0.004095755983144045,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.20000076293945,3.9000000953674316,11.5,0.0,-0.13172437250614166,-0.013105231337249279,0.794,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
41.79999923706055,0.30000001192092896,11.75,0.5,0.2250872701406479,0.0016154589829966426,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
43.0,-2.5,11.75,0.0,0.29448309540748596,-0.01712111011147499,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
47.0,-9.100000381469727,0.0,0.0,-10.892755508422852,2.109023094177246,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
48.79999923706055,1.2999999523162842,11.75,0.5,0.21263906359672546,0.005664564669132233,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
58.0,-1.100000023841858,11.75,0.5,0.24154619872570038,-0.004581048619002104,1.023,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
57.599998474121094,-8.100000381469727,11.75,0.5,0.31239956617355347,-0.04393119364976883,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.20000076293945,-9.100000381469727,11.75,0.5,0.320687860250473,-0.050141915678977966,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.20000076293945,-1.100000023841858,11.75,0.5,0.24130728840827942,-0.004483750090003014,1.023,0.616,0.288,0.011,2.0,3.0,1.0,3.0,0.0
59.599998474121094,1.899999976158142,11.75,0.5,0.2092631757259369,0.006671141367405653,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.400001525878906,-6.5,11.75,0.75,0.26713261008262634,-0.028279511258006096,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.599998474121094,-13.699999809265137,0.0,0.0,-10.737398147583008,2.3880252838134766,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
64.19999694824219,3.0999999046325684,11.75,0.75,0.210680291056633,0.01017303578555584,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
69.5999984741211,-0.8999999761581421,11.75,0.75,0.23454518616199493,-0.003032911801710725,1.023,0.794,0.288,0.011,4.5,3.0,1.0,3.0,0.0
72.80000305175781,6.099999904632568,11.75,0.75,0.196214959025383,0.016441086307168007,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
74.5999984741211,14.300000190734863,0.0,0.0,-11.32143783569336,-2.1701953411102295,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
82.5999984741211,-0.30000001192092896,11.75,0.75,0.23102493584156036,-0.0008390736184082925,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
84.0,12.5,-0.5,0.0,-11.92481517791748,-1.7745261192321777,1.023,0.794,0.288,0.011,14.5,1.0,2.0,3.0,0.0
87.5999984741211,-15.899999618530273,0.0,0.0,-10.953938484191895,1.9882147312164307,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
92.0,5.900000095367432,11.75,1.0,0.22023852169513702,0.014123992063105106,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
97.19999694824219,-4.099999904632568,11.75,1.0,0.23480767011642456,-0.009904439561069012,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
98.0,2.9000000953674316,11.25,1.0,-0.2740413248538971,-0.008109386079013348,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
107.19999694824219,7.900000095367432,11.75,1.0,0.21869008243083954,0.016116155311465263,1.023,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
111.0,8.100000381469727,11.75,1.0,0.2188068926334381,0.0159669890999794,1.023,1.317,0.288,0.011,10.5,3.0,1.0,3.0,11.0
114.80000305175781,19.299999237060547,0.0,0.0,-11.388855934143066,-1.9146769046783447,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
118.19999694824219,9.699999809265137,11.75,1.25,0.23768414556980133,0.01950538344681263,1.023,1.023,0.288,0.011,9.5,3.0,3.0,3.0,0.0
122.80000305175781,14.100000381469727,0.0,0.0,-11.49879264831543,-1.3203010559082031,1.023,1.023,0.288,0.011,24.0,3.0,2.0,3.0,0.0
123.5999984741211,5.900000095367432,0.25,0.0,-11.298673629760742,-0.5393379926681519,0.794,0.794,0.288,0.011,19.5,6.0,2.0,0.0,6.0
124.80000305175781,19.899999618530273,0.0,0.0,-11.410806655883789,-1.8195115327835083,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
128.0,-16.899999618530273,12.0,1.25,0.4561665952205658,-0.060228243470191956,1.317,4.676,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
