x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.0,-4.300000190734863,11.75,-0.25,0.20071811974048615,-0.02876959927380085,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
15.0,25.899999618530273,13.25,0.0,-0.12069444358348846,-0.20839907228946686,0.616,0.616,0.616,0.011,22.5,1.0,0.0,1.0,0.0
16.200000762939453,26.299999237060547,13.5,0.0,-0.030776413157582283,-0.04996417835354805,0.794,0.794,0.794,0.011,25.0,1.0,0.0,1.0,0.0
20.200000762939453,23.899999618530273,13.0,0.0,-0.044079482555389404,-0.05215344950556755,0.794,0.794,0.478,0.011,18.0,3.0,0.0,3.0,10.0
21.600000381469727,23.899999618530273,13.0,0.0,-0.007928844541311264,-0.008773119188845158,0.794,1.023,0.478,0.011,10.0,1.0,0.0,3.0,0.0
26.399999618530273,19.100000381469727,12.75,-0.25,-0.005420108325779438,-0.003921366762369871,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
30.600000381469727,-14.300000190734863,11.25,-0.25,0.12988965213298798,-0.06070006638765335,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
31.399999618530273,-12.699999809265137,11.5,-0.25,0.27525439858436584,-0.11132901906967163,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
33.79999923706055,3.700000047683716,-1.25,0.0,-12.966207504272461,-1.4193778038024902,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
33.400001525878906,10.699999809265137,12.25,-0.25,0.05070635303854942,0.016244249418377876,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
25.799999237060547,23.899999618530273,13.0,-0.25,-0.022697515785694122,-0.021025992929935455,0.794,1.023,0.478,0.011,8.0,1.0,0.0,3.0,0.0
35.20000076293945,-3.9000000953674316,11.75,-0.25,0.15737375617027283,-0.017436297610402107,1.023,1.023,0.288,0.011,14.5,1.0,3.0,3.0,16.0
34.0,-9.699999809265137,11.25,-0.25,-0.08922421187162399,0.025455141440033913,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.20000076293945,-0.699999988079071,12.0,-0.25,0.2812047302722931,-0.005437660031020641,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
27.399999618530273,24.100000381469727,12.75,0.0,-0.0038309411611407995,-0.003369550686329603,0.794,0.794,0.371,0.011,16.0,1.0,1.0,1.0,0.0
37.20000076293945,-4.300000190734863,11.75,-0.25,0.16382808983325958,-0.018937118351459503,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.20000076293945,-9.699999809265137,11.25,-0.25,-0.11266253143548965,0.030188577249646187,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.20000076293945,-4.099999904632568,11.75,-0.25,0.1489931046962738,-0.015583462081849575,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.0,15.899999618530273,23.75,0.0,9.716042518615723,4.175271987915039,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,3.0,4.0
38.400001525878906,10.899999618530273,12.25,-0.25,0.09902047365903854,0.028107374906539917,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
36.599998474121094,17.299999237060547,24.0,0.0,9.572242736816406,4.5245842933654785,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
35.0,20.299999237060547,12.5,-0.25,-0.0429915115237236,-0.024935077875852585,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
40.400001525878906,9.699999809265137,12.25,-0.25,0.15906400978565216,0.03819110989570618,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
37.400001525878906,19.299999237060547,12.75,-0.25,0.22273825109004974,0.11494246870279312,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
41.20000076293945,6.699999809265137,-5.25,0.0,-16.73998260498047,-2.722278594970703,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
43.400001525878906,-3.5,11.75,-0.25,0.11635268479585648,-0.009383280761539936,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.599998474121094,6.5,-5.25,0.0,-16.780471801757812,-2.5604007244110107,0.794,0.794,0.288,0.011,-1.0,6.0,2.0,0.0,6.0
42.599998474121094,13.899999618530273,29.0,0.0,15.255040168762207,4.977583408355713,0.616,0.794,0.288,0.011,18.5,1.0,0.0,3.0,0.0
38.599998474121094,21.700000762939453,12.75,-0.25,0.16526183485984802,0.09290627390146255,0.794,0.794,0.371,0.011,9.0,3.0,5.0,3.0,11.0
43.599998474121094,-9.100000381469727,11.5,-0.25,0.04440796375274658,-0.009268635883927345,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
39.0,21.700000762939453,12.5,-0.25,-0.01866215094923973,-0.010383812710642815,0.794,0.794,0.371,0.011,10.5,1.0,5.0,3.0,0.0
43.400001525878906,10.5,12.25,-0.25,0.1565021425485611,0.03786342218518257,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.79999923706055,-13.899999618530273,11.5,-0.25,0.18883684277534485,-0.061327848583459854,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
41.0,17.299999237060547,-4.75,0.0,-14.414398193359375,-6.082172870635986,0.616,0.794,0.288,0.011,7.5,1.0,2.0,1.0,0.0
41.599998474121094,20.299999237060547,13.0,-0.25,0.4614441692829132,0.2251758873462677,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,16.0
46.400001525878906,2.299999952316284,12.0,-0.25,0.1844245344400406,0.009141732938587666,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.79999923706055,-10.100000381469727,11.5,-0.25,0.059954192489385605,-0.013221340253949165,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.0,-0.5,12.0,-0.25,0.26879721879959106,-0.0027999707963317633,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.20000076293945,-14.5,11.5,-0.25,0.17613083124160767,-0.05527915805578232,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
48.599998474121094,-9.5,11.5,-0.25,0.026786601170897484,-0.005236064083874226,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.79999923706055,1.5,12.0,-0.5,0.2053639441728592,0.006063896231353283,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.79999923706055,-9.699999809265137,11.5,-0.5,0.06677424907684326,-0.012750201858580112,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.0,25.899999618530273,12.75,-0.25,0.19293583929538727,0.10410495847463608,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,16.0
50.400001525878906,25.100000381469727,12.5,-0.5,-0.0538632869720459,-0.026824770495295525,0.794,1.023,0.371,0.011,4.5,3.0,1.0,3.0,11.0
55.20000076293945,-12.100000381469727,11.5,-0.5,0.11051012575626373,-0.024224139750003815,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
51.20000076293945,26.100000381469727,12.5,-0.5,-0.06874013692140579,-0.035041358321905136,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
57.599998474121094,-10.100000381469727,11.5,-0.5,0.04218408092856407,-0.007396861910820007,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
50.599998474121094,29.5,12.75,-0.5,0.03178705275058746,0.018531979992985725,0.794,0.794,0.371,0.011,18.0,1.0,7.0,3.0,0.0
52.599998474121094,26.700000762939453,12.5,-0.5,-0.06602491438388824,-0.03351455181837082,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
53.79999923706055,27.299999237060547,12.75,-0.5,0.13299591839313507,0.06748677790164948,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
56.0,25.899999618530273,12.5,-0.5,-0.007116409949958324,-0.0032913396134972572,0.794,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
55.20000076293945,29.700000762939453,12.5,-0.5,-0.10333219915628433,-0.0555972158908844,0.794,0.794,0.371,0.011,22.5,1.0,3.0,3.0,0.0
57.400001525878906,26.700000762939453,12.5,-0.5,-0.010705464519560337,-0.004979719407856464,0.794,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
56.0,30.5,12.75,-0.5,0.08164756000041962,0.04446876049041748,1.023,1.023,0.371,0.011,9.0,3.0,3.0,3.0,11.0
62.0,-17.100000381469727,11.5,-0.5,0.19439885020256042,-0.05361645296216011,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
58.20000076293945,30.100000381469727,12.5,-0.5,-0.0779784768819809,-0.04032907262444496,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,16.0
65.80000305175781,5.300000190734863,12.0,-0.5,0.12060447782278061,0.009714341722428799,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
63.20000076293945,-19.700000762939453,11.5,-0.5,0.24463771283626556,-0.07625574618577957,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
59.599998474121094,30.899999618530273,12.75,-0.5,0.1174827516078949,0.060909684747457504,0.794,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
61.79999923706055,27.5,12.5,-0.5,0.016906142234802246,0.007522960193455219,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
68.4000015258789,2.299999952316284,12.0,-0.5,0.19855888187885284,0.006676686927676201,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.79999923706055,31.299999237060547,12.75,-0.5,0.12259769439697266,0.06311361491680145,1.023,1.023,0.371,0.011,12.0,3.0,1.0,3.0,9.0
65.80000305175781,-20.100000381469727,11.75,-0.5,0.4647506773471832,-0.14196792244911194,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
62.400001525878906,31.299999237060547,12.75,-0.5,0.14130783081054688,0.07088036090135574,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
67.19999694824219,-21.299999237060547,11.75,-0.5,0.47895801067352295,-0.1518125981092453,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
70.0,-9.899999618530273,11.75,-0.5,0.2328750491142273,-0.03293518349528313,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.4000015258789,30.5,12.5,-0.5,-0.022014623507857323,-0.010426180437207222,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
71.19999694824219,-5.300000190734863,12.0,-0.5,0.37495604157447815,-0.027911055833101273,1.023,1.697,0.288,0.011,21.0,1.0,3.0,3.0,0.0
66.0,28.5,12.5,-0.5,0.03537405654788017,0.01527516171336174,0.616,0.616,0.288,0.011,16.5,1.0,7.0,3.0,0.0
63.20000076293945,35.29999923706055,12.75,-0.5,0.06321509927511215,0.03530843183398247,1.023,1.317,0.371,0.011,5.0,3.0,3.0,3.0,9.0
66.80000305175781,29.700000762939453,12.5,-0.5,0.01742533966898918,0.007747493218630552,0.794,1.023,0.288,0.011,5.5,3.0,7.0,3.0,11.0
69.0,25.899999618530273,12.5,-0.5,0.11840921640396118,0.04444635659456253,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
67.5999984741211,31.299999237060547,12.5,-0.5,-0.007816600613296032,-0.003619224764406681,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
70.19999694824219,27.700000762939453,12.5,-0.5,0.08945485949516296,0.03529772162437439,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
70.5999984741211,32.29999923706055,12.75,-0.5,0.20639492571353912,0.09442713111639023,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
71.19999694824219,32.900001525878906,12.5,-0.5,-0.0065464130602777,-0.0030249578412622213,0.794,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
72.0,35.29999923706055,12.75,-0.5,0.15764760971069336,0.07729111611843109,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
80.0,-6.099999904632568,11.75,-0.5,0.12927018105983734,-0.00985685084015131,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
83.80000305175781,-9.300000190734863,11.75,-0.5,0.18502725660800934,-0.020534051582217216,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
88.0,33.70000076293945,12.5,-0.75,0.023399684578180313,0.008961016312241554,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
90.5999984741211,34.29999923706055,12.5,-0.75,0.030724454671144485,0.011631885543465614,0.794,1.023,0.288,0.011,14.5,3.0,3.0,3.0,9.0
95.4000015258789,31.700000762939453,12.5,-0.75,0.1108391135931015,0.03683018684387207,0.794,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
95.4000015258789,35.099998474121094,12.5,-0.75,0.04877881705760956,0.017946923151612282,1.023,1.697,0.288,0.011,10.0,3.0,1.0,3.0,11.0
99.5999984741211,32.900001525878906,12.5,-0.75,0.11433202028274536,0.03776630386710167,0.794,1.317,0.288,0.011,24.0,1.0,1.0,3.0,0.0
99.80000305175781,35.70000076293945,12.5,-0.75,0.06628936529159546,0.023712728172540665,0.794,1.317,0.288,0.011,14.0,3.0,1.0,3.0,11.0
121.19999694824219,4.099999904632568,11.75,-1.0,-0.06838707625865936,-0.0023134241346269846,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,15.0
119.4000015258789,36.099998474121094,12.5,-0.75,0.16487696766853333,0.049849733710289,1.023,1.697,0.288,0.011,17.5,1.0,7.0,3.0,0.0
124.5999984741211,36.29999923706055,12.5,-1.0,0.11801664531230927,0.034382060170173645,0.794,1.697,0.288,0.011,18.0,1.0,7.0,3.0,0.0
20.600000381469727,4.5,0.0,0.0,-11.45044994354248,-2.501311779022217,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
21.0,4.5,0.0,0.0,-11.465588569641113,-2.45691180229187,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
25.200000762939453,-0.699999988079071,12.0,-0.25,0.29289665818214417,-0.008136018179357052,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.799999237060547,-5.5,0.0,0.0,-10.952156066894531,2.428905725479126,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
25.799999237060547,-1.899999976158142,11.75,-0.25,0.10673292726278305,-0.007860176265239716,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.0,-5.099999904632568,0.0,0.0,-11.197297096252441,1.969179630279541,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
32.400001525878906,2.700000047683716,11.75,0.0,-0.09091188758611679,-0.007575990632176399,1.317,1.317,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
33.400001525878906,4.900000095367432,-1.25,0.0,-12.88702392578125,-1.890611171722412,1.023,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
34.0,2.700000047683716,-1.25,0.0,-13.005021095275879,-1.0327516794204712,1.023,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
34.599998474121094,-0.699999988079071,12.0,0.0,0.2773905396461487,-0.005611947737634182,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
34.79999923706055,3.299999952316284,11.75,0.0,-0.1038210541009903,-0.009845100343227386,1.317,1.317,0.288,0.011,3.5,6.0,1.0,0.0,3.0
39.0,-3.9000000953674316,11.75,-0.25,0.14276950061321259,-0.014276949688792229,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.400001525878906,6.300000190734863,-5.25,0.0,-16.782054901123047,-2.553790807723999,1.023,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
42.79999923706055,0.10000000149011612,12.0,0.0,0.25156059861183167,0.0005877584335394204,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
