x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.599998474121094,3.5,-1.25,0.0,-12.755450248718262,-1.254047155380249,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
36.0,-4.300000190734863,11.75,0.5,0.3045288026332855,-0.036374274641275406,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.0,24.700000762939453,12.75,0.0,0.12988770008087158,0.11457951366901398,0.794,0.794,0.371,0.011,12.5,3.0,0.0,1.0,9.0
37.20000076293945,3.9000000953674316,-1.25,0.0,-12.746057510375977,-1.336280107498169,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
27.399999618530273,27.100000381469727,12.25,0.5,0.05260218679904938,0.05202625319361687,0.794,0.794,0.478,0.011,11.0,3.0,0.0,3.0,9.0
30.600000381469727,24.299999237060547,11.75,0.5,-0.16680549085140228,-0.13246318697929382,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
28.399999618530273,27.5,12.5,0.0,-0.060335706919431686,-0.058423660695552826,0.794,0.794,0.478,0.011,18.0,1.0,0.0,3.0,0.0
32.0,24.700000762939453,11.75,0.5,-0.16158384084701538,-0.12472254037857056,0.794,0.794,0.371,0.011,20.0,3.0,1.0,3.0,11.0
30.0,27.700000762939453,12.25,0.0,-0.17048035562038422,-0.15741018950939178,0.616,0.616,0.371,0.011,28.5,1.0,0.0,3.0,0.0
33.20000076293945,24.899999618530273,11.75,0.5,-0.15612420439720154,-0.11709315329790115,0.616,0.616,0.371,0.011,33.0,1.0,1.0,3.0,0.0
31.600000381469727,27.700000762939453,11.75,0.5,-0.18345947563648224,-0.16081732511520386,0.794,0.794,0.371,0.011,17.5,3.0,3.0,3.0,9.0
42.400001525878906,0.8999999761581421,11.75,0.75,0.22463560104370117,0.004768208134919405,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.400001525878906,24.700000762939453,11.75,0.5,-0.14172136783599854,-0.09888467937707901,0.616,0.616,0.371,0.011,19.5,3.0,3.0,3.0,11.0
43.599998474121094,1.2999999523162842,11.75,0.75,0.22122633457183838,0.006596198305487633,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.400001525878906,25.299999237060547,11.75,0.5,-0.14092740416526794,-0.09795228391885757,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
43.400001525878906,10.100000381469727,11.75,0.75,0.13578319549560547,0.031599316745996475,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.20000076293945,-12.5,11.5,0.75,0.08726155757904053,-0.025249294936656952,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
37.79999923706055,25.299999237060547,11.75,0.5,-0.13304127752780914,-0.08904615044593811,0.616,0.616,0.371,0.011,26.0,3.0,1.0,3.0,9.0
35.599998474121094,28.299999237060547,12.0,0.5,-0.013800391927361488,-0.01097053661942482,1.023,1.023,0.371,0.011,15.0,3.0,1.0,3.0,9.0
45.79999923706055,1.2999999523162842,11.5,0.75,-0.0280013307929039,-0.000794797670096159,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
36.0,29.299999237060547,12.0,0.5,-0.020793884992599487,-0.01692391186952591,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,11.0
39.400001525878906,25.700000762939453,11.75,0.75,-0.013148877769708633,-0.008576806634664536,0.794,0.794,0.371,0.011,10.5,3.0,3.0,3.0,11.0
45.20000076293945,-13.699999809265137,11.5,0.75,0.09146783500909805,-0.027723658829927444,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.79999923706055,-11.899999618530273,11.5,0.75,0.07791580259799957,-0.020244497805833817,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.400001525878906,26.5,12.0,0.75,0.1607023924589157,0.10541122406721115,1.023,1.023,0.371,0.011,20.0,1.0,1.0,3.0,0.0
38.400001525878906,29.5,11.75,0.5,-0.16069671511650085,-0.12345188856124878,0.616,0.794,0.371,0.011,31.0,1.0,1.0,3.0,0.0
39.79999923706055,29.899999618530273,11.75,0.75,-0.03639090433716774,-0.027338894084095955,0.794,0.794,0.371,0.011,16.0,3.0,1.0,3.0,11.0
41.79999923706055,27.100000381469727,11.75,0.75,-0.01212105993181467,-0.007858390919864178,0.616,0.794,0.371,0.011,18.5,3.0,1.0,3.0,9.0
43.400001525878906,26.899999618530273,11.75,0.75,-0.0044912355951964855,-0.002783738309517503,0.616,0.616,0.371,0.011,23.5,3.0,1.0,3.0,9.0
41.20000076293945,30.299999237060547,11.75,0.75,-0.032985106110572815,-0.024258462712168694,0.794,0.794,0.371,0.011,21.0,3.0,1.0,3.0,9.0
51.400001525878906,2.299999952316284,11.75,0.75,0.21523068845272064,0.009630945511162281,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
50.79999923706055,7.699999809265137,-6.5,0.0,-17.780723571777344,-2.6951098442077637,0.616,0.794,0.288,0.011,28.0,1.0,2.0,3.0,0.0
43.0,29.5,11.75,0.75,-0.021602725610136986,-0.01482047513127327,1.023,1.023,0.371,0.011,17.0,3.0,1.0,3.0,9.0
45.0,26.700000762939453,11.75,0.75,0.0029597680550068617,0.0017561292042955756,0.794,1.023,0.371,0.011,12.0,3.0,1.0,3.0,9.0
53.0,2.299999952316284,11.75,0.75,0.21577636897563934,0.009363880380988121,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.599998474121094,29.899999618530273,11.75,0.75,-0.017754971981048584,-0.011902996338903904,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
46.20000076293945,29.700000762939453,12.0,0.75,0.16620659828186035,0.10684709250926971,0.794,0.794,0.371,0.011,34.5,1.0,1.0,3.0,0.0
48.0,27.899999618530273,11.75,0.75,0.006475819740444422,0.003764070337638259,0.616,0.794,0.371,0.011,27.0,1.0,7.0,3.0,0.0
55.0,-11.899999618530273,11.5,0.75,0.06343723088502884,-0.01372550893574953,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.0,35.29999923706055,12.0,0.75,0.10548952221870422,0.08463136851787567,0.616,0.794,0.371,0.011,14.0,1.0,0.0,3.0,0.0
48.0,30.100000381469727,11.75,0.75,-0.006473916117101908,-0.0040596853941679,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
50.400001525878906,26.299999237060547,11.75,0.75,0.02482953481376171,0.012956680729985237,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
57.400001525878906,2.0999999046325684,11.75,1.0,0.2276526391506195,0.008328755386173725,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.400001525878906,2.0999999046325684,11.75,1.0,0.22774814069271088,0.00818957295268774,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
50.599998474121094,29.899999618530273,11.75,0.75,0.0036593563854694366,0.0021623470820486546,0.794,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
49.0,32.29999923706055,11.75,0.75,-0.014921934343874454,-0.009836295619606972,0.794,1.023,0.371,0.011,5.5,3.0,3.0,3.0,9.0
48.79999923706055,34.099998474121094,12.5,0.0,0.12715545296669006,0.08885248005390167,1.023,1.023,0.371,0.011,2.5,3.0,0.0,1.0,9.0
50.0,32.5,12.5,0.0,0.1719772070646286,0.1117851734161377,1.023,1.023,0.371,0.011,1.5,3.0,0.0,1.0,12.0
58.400001525878906,-15.100000381469727,11.5,1.0,0.01691720075905323,-0.004374139476567507,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
61.0,2.700000047683716,11.75,1.0,0.22647184133529663,0.01002416480332613,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
51.79999923706055,33.70000076293945,12.5,0.0,0.17142359912395477,0.11152461171150208,0.794,0.794,0.371,0.011,9.5,3.0,0.0,1.0,11.0
52.599998474121094,33.900001525878906,12.5,0.0,0.17726939916610718,0.11424776911735535,0.616,0.794,0.371,0.011,15.0,1.0,0.0,1.0,0.0
49.400001525878906,38.900001525878906,12.5,0.0,0.05463843792676926,0.04302500933408737,1.023,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
60.79999923706055,-17.100000381469727,11.75,1.0,0.2512550950050354,-0.07066549360752106,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
63.599998474121094,3.9000000953674316,11.75,1.0,0.22375711798667908,0.01372095663100481,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.0,34.099998474121094,11.75,0.75,-0.007661538198590279,-0.004838119726628065,0.616,0.794,0.371,0.011,11.0,3.0,3.0,3.0,11.0
56.599998474121094,29.899999618530273,11.75,1.0,0.12600858509540558,0.06656637787818909,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
56.79999923706055,30.100000381469727,11.75,1.0,0.12565773725509644,0.06658975780010223,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
55.20000076293945,35.900001525878906,11.75,0.75,-0.012651006691157818,-0.008227738551795483,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
51.79999923706055,41.900001525878906,12.5,0.0,0.038794368505477905,0.031380001455545425,0.794,0.794,0.371,0.011,7.5,3.0,0.0,3.0,11.0
66.5999984741211,2.5,11.75,1.0,0.22750793397426605,0.008540087379515171,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
59.79999923706055,29.899999618530273,11.75,1.0,0.1320096254348755,0.06600481271743774,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
52.20000076293945,41.900001525878906,12.5,0.0,0.04331136494874954,0.034765250980854034,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
58.599998474121094,33.900001525878906,11.75,1.0,0.11564776301383972,0.0669020414352417,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
65.80000305175781,-19.899999618530273,12.0,1.0,0.4800945818424225,-0.14519576728343964,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.19999694824219,22.299999237060547,11.5,1.0,-0.05687655881047249,-0.019453179091215134,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
62.20000076293945,31.299999237060547,11.75,1.0,0.13132213056087494,0.06608332693576813,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.5999984741211,2.700000047683716,11.75,1.0,0.22731629014015198,0.008818305097520351,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.0,47.29999923706055,12.5,0.0,-0.027493083849549294,-0.025008132681250572,1.023,1.023,0.478,0.011,8.5,1.0,0.0,1.0,0.0
62.400001525878906,33.5,11.75,1.0,0.12420713901519775,0.06668172031641006,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
62.0,-35.099998474121094,12.5,1.0,0.8025924563407898,-0.4543708860874176,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
65.4000015258789,31.5,11.75,1.0,0.13596267998218536,0.0654866099357605,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.19999694824219,25.100000381469727,11.5,1.0,-0.05862684175372124,-0.0212649405002594,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
66.5999984741211,35.5,11.75,1.0,0.12500837445259094,0.06663359701633453,1.023,1.317,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
68.5999984741211,31.299999237060547,11.75,1.0,0.14149527251720428,0.06455979496240616,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
74.4000015258789,-19.5,11.5,1.25,-0.043975312262773514,0.01152578741312027,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
71.80000305175781,28.700000762939453,11.5,1.0,-0.06153493374586105,-0.02459683269262314,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.0,-38.5,11.75,1.0,0.2346220314502716,-0.1328374743461609,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
75.19999694824219,-21.899999618530273,12.0,1.25,0.41452258825302124,-0.12071867287158966,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
75.80000305175781,30.299999237060547,11.75,1.25,0.24018627405166626,0.09601113200187683,0.794,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
69.0,43.70000076293945,11.75,1.0,0.10484705865383148,0.06640314310789108,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
78.0,28.100000381469727,13.25,0.0,1.1716722249984741,0.4221024215221405,0.794,1.317,0.288,0.011,9.0,1.0,0.0,3.0,0.0
80.19999694824219,23.100000381469727,23.75,0.0,10.993721961975098,3.1665210723876953,0.616,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
81.0,-19.5,12.5,1.25,0.903101921081543,-0.21741342544555664,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
81.19999694824219,22.5,23.75,0.0,11.06835651397705,3.0669710636138916,0.616,1.023,0.288,0.011,7.0,3.0,0.0,3.0,11.0
82.4000015258789,22.700000762939453,23.75,0.0,11.07919692993164,3.052157402038574,0.794,1.023,0.288,0.011,0.5,3.0,0.0,3.0,11.0
84.4000015258789,15.300000190734863,11.75,1.25,0.24555478990077972,0.04451407864689827,0.794,1.317,0.288,0.011,1.5,1.0,7.0,3.0,16.0
80.0,31.299999237060547,11.5,1.25,0.023933134973049164,0.009363838471472263,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
81.80000305175781,27.299999237060547,13.0,0.0,0.993225634098053,0.33147993683815,0.794,1.317,0.288,0.011,5.0,1.0,0.0,3.0,0.0
72.80000305175781,47.29999923706055,11.75,1.0,0.10173054784536362,0.06609690934419632,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
86.80000305175781,6.300000190734863,11.75,1.25,0.23994942009449005,0.017415683716535568,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
81.4000015258789,31.299999237060547,11.75,1.25,0.2411695122718811,0.09273470193147659,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
74.80000305175781,46.900001525878906,11.75,1.25,0.2185804843902588,0.13705113530158997,1.023,1.317,0.371,0.011,2.0,3.0,3.0,3.0,11.0
87.80000305175781,7.699999809265137,11.5,1.25,-0.0070062545128166676,-0.0006144436774775386,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
82.4000015258789,32.900001525878906,11.75,1.25,0.24021755158901215,0.09591209888458252,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
82.80000305175781,33.29999923706055,11.75,1.25,0.2400212585926056,0.09653028100728989,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
89.5999984741211,2.9000000953674316,11.75,1.25,0.23637457191944122,0.007650516927242279,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
88.5999984741211,10.899999618530273,-0.25,0.0,-11.729284286499023,-1.4429931640625,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
84.19999694824219,34.099998474121094,11.5,1.25,0.025055987760424614,0.010147376917302608,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
