x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,20.5,12.5,0.0,-0.0758899673819542,-0.07071565091609955,0.794,0.794,0.478,0.011,4.0,1.0,0.0,3.0,0.0
29.0,8.5,12.0,0.25,0.14567358791828156,0.04269743338227272,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
23.799999237060547,20.899999618530273,12.75,0.0,0.09557364135980606,0.08392812311649323,0.794,0.794,0.478,0.011,4.0,1.0,0.0,3.0,0.0
22.799999237060547,22.100000381469727,12.5,0.0,-0.09508811682462692,-0.09216874837875366,0.794,0.794,0.478,0.011,1.0,1.0,0.0,3.0,0.0
31.799999237060547,-1.2999999523162842,11.75,0.25,0.204340398311615,-0.008353537879884243,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.799999237060547,17.299999237060547,12.25,0.25,0.08357717096805573,0.05201025679707527,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,22.899999618530273,12.5,0.0,-0.10365483164787292,-0.10231445729732513,1.023,1.023,0.478,0.011,-0.5,3.0,0.0,1.0,9.0
28.200000762939453,18.100000381469727,12.25,0.25,0.06982792168855667,0.04481862857937813,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
32.599998474121094,8.899999618530273,12.0,0.25,0.1638198345899582,0.04472381994128227,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
34.79999923706055,0.8999999761581421,11.75,0.25,0.14533400535583496,0.003758637933060527,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.400001525878906,-11.699999809265137,12.5,0.25,1.0950019359588623,-0.38357850909233093,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.79999923706055,2.5,11.5,0.25,-0.14290687441825867,-0.009979531168937683,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
25.399999618530273,25.299999237060547,12.75,0.0,0.01763053424656391,0.01756112277507782,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,0.0
35.79999923706055,9.5,12.0,0.25,0.17078769207000732,0.04532075300812721,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.600000381469727,21.100000381469727,12.25,0.25,0.038123272359371185,0.026287619024515152,0.616,0.616,0.371,0.011,14.0,1.0,5.0,3.0,0.0
37.20000076293945,9.5,12.0,0.25,0.17994505167007446,0.04595370963215828,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
31.799999237060547,21.299999237060547,12.25,0.25,0.050920937210321426,0.03410742059350014,0.616,0.616,0.371,0.011,2.5,3.0,3.0,3.0,11.0
32.20000076293945,22.100000381469727,12.5,0.0,0.09347907453775406,0.06415799260139465,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,11.0
38.79999923706055,9.699999809265137,12.0,0.25,0.18489626049995422,0.046224065124988556,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.79999923706055,9.899999618530273,12.0,0.25,0.1860564649105072,0.046280376613140106,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
42.0,0.10000000149011612,11.75,0.25,0.16627539694309235,0.00039589384687133133,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.0,10.100000381469727,12.0,0.25,0.18827572464942932,0.046380117535591125,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.599998474121094,10.300000190734863,12.0,0.25,0.19249384105205536,0.04654194042086601,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
41.0,16.100000381469727,12.0,0.25,0.06046317145228386,0.023742856457829475,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.599998474121094,10.300000190734863,12.0,0.25,0.19764015078544617,0.04669022187590599,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
41.400001525878906,17.700000762939453,12.0,0.25,0.032842736691236496,0.014041460119187832,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.599998474121094,15.899999618530273,11.75,0.25,-0.14302736520767212,-0.05338345095515251,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
45.20000076293945,10.5,12.0,0.25,0.20130307972431183,0.04676288366317749,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
44.20000076293945,15.300000190734863,14.0,0.0,1.8079242706298828,0.6258199214935303,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
46.20000076293945,10.5,12.0,0.25,0.2059897631406784,0.04681585356593132,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,9.0
42.20000076293945,22.100000381469727,12.0,0.25,-0.036507345736026764,-0.0191187746822834,0.794,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
48.0,10.699999809265137,12.0,0.25,0.2100578248500824,0.046825386583805084,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
49.0,10.899999618530273,12.0,0.25,0.2104944884777069,0.04682428389787674,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
49.400001525878906,10.899999618530273,12.0,0.25,0.21218076348304749,0.04681720584630966,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
51.0,10.899999618530273,12.0,0.25,0.218666672706604,0.04673463851213455,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.400001525878906,11.5,12.0,0.25,0.2132878303527832,0.046809352934360504,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.20000076293945,12.100000381469727,12.0,0.25,0.20974984765052795,0.04682607203722,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
55.599998474121094,11.899999618530273,12.0,0.25,0.21838203072547913,0.04674003645777702,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.79999923706055,2.700000047683716,11.75,0.25,0.126644104719162,0.0059159016236662865,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
58.79999923706055,2.5,11.75,0.25,0.1304096281528473,0.005544627085328102,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
56.599998474121094,-16.5,11.75,0.25,0.393725723028183,-0.11477869749069214,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
60.0,3.299999952316284,11.75,0.25,0.11920429021120071,0.006556236185133457,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
57.79999923706055,-17.5,11.75,0.25,0.4004615843296051,-0.12124702334403992,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
70.19999694824219,3.9000000953674316,11.75,0.25,0.11870405077934265,0.006594670005142689,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
71.80000305175781,4.099999904632568,11.75,0.25,0.11731520295143127,0.006699057295918465,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
68.5999984741211,27.700000762939453,12.0,0.25,0.051524482667446136,0.020805077627301216,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
74.5999984741211,3.0999999046325684,11.75,0.25,0.1312742680311203,0.00545509671792388,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.5999984741211,28.299999237060547,12.0,0.25,0.0538785457611084,0.021597206592559814,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.80000305175781,24.100000381469727,12.0,0.25,0.11220992356538773,0.037146419286727905,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
77.19999694824219,3.5,11.75,0.25,0.12787988781929016,0.005797663703560829,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
73.0,27.5,12.0,0.25,0.0735301747918129,0.027699723839759827,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.19999694824219,16.899999618530273,12.0,0.25,0.21380530297756195,0.046804528683423996,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
80.19999694824219,3.700000047683716,11.75,0.5,0.1386725753545761,0.006397612392902374,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
76.80000305175781,25.899999618530273,12.0,0.25,0.10685350745916367,0.03603523224592209,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
80.80000305175781,24.5,12.0,0.5,0.2060670554637909,0.062483202666044235,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
84.80000305175781,4.5,11.75,0.5,0.13416995108127594,0.007119867485016584,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
81.5999984741211,25.100000381469727,12.0,0.5,0.2030116319656372,0.0624459832906723,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
84.19999694824219,12.5,-0.5,0.0,-11.986346244812012,-1.7794458866119385,1.023,1.317,0.288,0.011,3.5,1.0,2.0,3.0,0.0
84.19999694824219,25.5,12.0,0.5,0.2063244730234146,0.06248544529080391,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
90.80000305175781,4.900000095367432,11.75,0.5,0.13358451426029205,0.007208855357021093,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
91.5999984741211,4.5,11.75,0.5,0.1367291659116745,0.006717044394463301,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
93.4000015258789,27.100000381469727,12.0,0.5,0.21522893011569977,0.062448650598526,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
97.5999984741211,7.099999904632568,11.75,0.5,0.12135393917560577,0.008828002028167248,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
98.0,7.699999809265137,11.75,0.5,0.11755504459142685,0.009236467070877552,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,15.0
94.0,30.899999618530273,12.0,0.5,0.18838971853256226,0.06192810833454132,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
101.5999984741211,5.300000190734863,11.75,0.5,0.13475529849529266,0.007029558066278696,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
97.0,30.899999618530273,12.0,0.5,0.19540217518806458,0.062246669083833694,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
99.5999984741211,31.299999237060547,12.0,0.5,0.19838184118270874,0.06234288960695267,1.023,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
104.80000305175781,5.099999904632568,11.75,0.5,0.13703055679798126,0.00666847126558423,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
105.5999984741211,7.699999809265137,11.75,0.5,0.12124279886484146,0.008840620517730713,0.794,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
108.19999694824219,8.699999809265137,11.75,0.5,0.11635836213827133,0.009355987422168255,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
108.5999984741211,33.099998474121094,12.0,0.5,0.20497074723243713,0.062472667545080185,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
115.0,8.699999809265137,11.75,0.5,0.11945884674787521,0.00903732143342495,0.616,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
111.5999984741211,33.70000076293945,12.0,0.5,0.20693761110305786,0.06248922646045685,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
120.5999984741211,18.700000762939453,11.75,0.5,0.06787009537220001,0.01052380446344614,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
121.5999984741211,21.100000381469727,12.0,0.5,0.29873383045196533,0.05183621495962143,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
124.19999694824219,22.899999618530273,12.0,0.5,0.29091155529022217,0.053638286888599396,0.616,1.317,0.288,0.011,19.5,1.0,7.0,3.0,0.0
129.39999389648438,2.0999999046325684,1.5,0.0,-10.09741497039795,-0.16386839747428894,0.794,1.697,0.288,0.011,10.0,1.0,2.0,1.0,15.0
16.200000762939453,2.9000000953674316,0.0,0.0,-11.419342994689941,-2.044203281402588,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
19.799999237060547,0.10000000149011612,11.75,0.0,0.1626400202512741,0.0008214143454097211,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.600000381469727,-0.30000001192092896,11.75,0.25,0.17876869440078735,-0.002094945637509227,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
27.600000381469727,2.9000000953674316,-0.25,0.0,-11.820652961730957,-1.2420252561569214,1.023,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
34.400001525878906,0.699999988079071,11.75,0.25,0.1502632349729538,0.003057681955397129,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.400001525878906,-6.699999809265137,0.0,0.0,-10.973196983337402,2.076848030090332,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
40.599998474121094,-8.5,0.0,0.0,-10.867091178894043,2.275130033493042,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
48.79999923706055,-7.300000190734863,11.75,0.0,0.33117443323135376,-0.0495404377579689,1.023,0.794,0.288,0.011,4.5,6.0,1.0,0.0,3.0
48.400001525878906,10.899999618530273,0.0,0.0,-11.266427040100098,-2.53727388381958,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
49.79999923706055,-3.5,11.75,0.25,0.22964690625667572,-0.016139844432473183,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,16.0
51.599998474121094,1.2999999523162842,11.75,0.25,0.14593280851840973,0.0036766016855835915,0.794,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
57.79999923706055,2.5,11.75,0.25,0.12974990904331207,0.005612020380795002,1.023,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
58.0,-6.300000190734863,11.75,0.25,0.2617299556732178,-0.028429290279746056,1.317,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.80000305175781,-1.5,11.75,0.25,0.1873815506696701,-0.004026823677122593,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.19999694824219,-11.699999809265137,0.0,0.0,-11.072715759277344,1.872120976448059,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
73.5999984741211,-10.100000381469727,12.0,0.25,0.5302285552024841,-0.07276234030723572,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
76.4000015258789,2.9000000953674316,11.75,0.25,0.13449832797050476,0.005105303134769201,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
81.0,4.900000095367432,11.75,0.5,0.12933705747127533,0.007824093103408813,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
