x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,3.0999999046325684,0.0,0.0,-11.820699691772461,-1.8888746500015259,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
21.200000762939453,-1.100000023841858,12.0,0.0,0.12436491250991821,-0.006452896632254124,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.799999237060547,2.5,0.0,0.0,-11.947259902954102,-1.0370885133743286,1.023,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
29.200000762939453,4.900000095367432,0.0,0.0,-11.7996187210083,-1.9800729751586914,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
29.200000762939453,-4.300000190734863,12.0,0.0,0.2310805469751358,-0.03402898460626602,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
34.0,0.30000001192092896,12.25,0.0,0.30376997590065,0.002680323552340269,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.20000076293945,-4.900000095367432,12.25,0.0,0.45301347970962524,-0.056626684963703156,1.317,1.023,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
41.0,0.5,12.25,-0.25,0.2967626452445984,0.0036190564278513193,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.79999923706055,-5.5,12.25,0.0,0.463126003742218,-0.062431205064058304,1.023,0.794,0.288,0.011,0.0,6.0,1.0,0.0,3.0
46.400001525878906,0.30000001192092896,12.25,0.0,0.3065343499183655,0.0019819033332169056,0.794,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
49.79999923706055,-1.899999976158142,12.0,0.0,0.10850013047456741,-0.0041395630687475204,1.023,0.794,0.288,0.011,0.5,6.0,1.0,0.0,3.0
53.400001525878906,2.299999952316284,12.25,-0.25,0.25255849957466125,0.010877986438572407,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.400001525878906,-11.5,0.0,0.0,-11.188980102539062,2.3653173446655273,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
54.20000076293945,-12.300000190734863,0.0,0.0,-11.099235534667969,2.5188300609588623,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
61.0,3.0999999046325684,12.25,-0.25,0.24141517281532288,0.012268639169633389,0.794,0.616,0.288,0.011,8.5,3.0,1.0,3.0,0.0
64.4000015258789,-11.899999618530273,0.0,0.0,-11.333121299743652,2.094163417816162,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
67.4000015258789,-9.5,12.0,-0.25,0.25881582498550415,-0.036479972302913666,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.4000015258789,3.9000000953674316,12.25,-0.25,0.23367901146411896,0.013131817802786827,0.794,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
71.19999694824219,4.300000190734863,12.25,-0.25,0.22763390839099884,0.013747554272413254,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
80.5999984741211,3.9000000953674316,12.25,-0.25,0.24491584300994873,0.011850766837596893,1.023,0.794,0.288,0.011,7.0,3.0,1.0,3.0,0.0
80.0,-10.899999618530273,12.25,-0.25,0.4980470836162567,-0.06785890460014343,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,0.0
84.0,12.300000190734863,0.25,0.0,-11.60802936553955,-1.6997472047805786,1.023,0.794,0.288,0.011,18.0,1.0,2.0,3.0,0.0
85.0,-12.100000381469727,12.25,-0.25,0.5056991577148438,-0.07198776304721832,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
88.19999694824219,18.100000381469727,0.0,0.0,-11.683547019958496,-2.39764404296875,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
89.4000015258789,-14.300000190734863,0.0,0.0,-11.455973625183105,1.8324432373046875,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
92.5999984741211,-7.5,12.0,-0.25,0.17777690291404724,-0.014398776926100254,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
94.5999984741211,-8.5,12.0,-0.25,0.18996942043304443,-0.01706913486123085,0.794,0.616,0.288,0.011,4.5,3.0,3.0,3.0,16.0
96.4000015258789,3.700000047683716,12.25,-0.25,0.2592931091785431,0.009952121414244175,1.317,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
97.80000305175781,16.700000762939453,0.0,0.0,-11.791519165039062,-2.0134804248809814,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
103.5999984741211,-19.5,0.0,0.0,-11.315189361572266,2.1297895908355713,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
112.4000015258789,6.5,12.25,-0.25,0.2313268929719925,0.013377443887293339,0.794,0.616,0.288,0.011,13.0,3.0,1.0,3.0,0.0
112.19999694824219,-23.5,0.0,0.0,-11.199955940246582,2.345801830291748,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
115.80000305175781,8.100000381469727,12.25,-0.25,0.21386995911598206,0.014959815889596939,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
117.5999984741211,20.100000381469727,0.0,0.0,-11.791069984436035,-2.015310525894165,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
120.4000015258789,3.5,12.25,-0.25,0.2726495563983917,0.007925858721137047,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,16.0
120.4000015258789,-2.700000047683716,12.0,-0.25,0.09584903717041016,-0.0021494384855031967,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
118.5999984741211,-21.700000762939453,0.0,0.0,-11.342489242553711,2.075312376022339,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
124.5999984741211,16.299999237060547,1.25,0.0,-10.656322479248047,-1.3940454721450806,0.794,0.616,0.288,0.011,24.5,3.0,2.0,1.0,0.0
126.0,2.5,1.25,0.0,-10.70486068725586,-0.21239802241325378,1.023,1.697,0.288,0.011,14.0,3.0,2.0,1.0,0.0
124.0,-25.899999618530273,0.0,0.0,-11.2031888961792,2.3400208950042725,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
131.1999969482422,1.100000023841858,12.25,-0.5,0.3000926971435547,0.002516021253541112,1.317,4.676,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
132.1999969482422,11.5,12.25,-0.5,0.16773657500743866,0.014591305516660213,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
132.8000030517578,-25.700000762939453,0.0,0.0,-11.287154197692871,2.1843361854553223,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
137.8000030517578,20.899999618530273,12.25,-0.5,0.05974926799535751,0.009062116965651512,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
140.60000610351562,6.5,0.5,0.0,-11.4653902053833,-0.5300500392913818,1.023,2.187,0.288,0.011,4.0,1.0,2.0,3.0,0.0
140.1999969482422,-24.899999618530273,0.0,0.0,-11.369832038879395,2.0193212032318115,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
145.0,22.5,12.25,-0.5,0.053980544209480286,0.008376291021704674,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
151.60000610351562,-11.5,12.0,-0.5,0.18953384459018707,-0.014377567917108536,1.317,3.63,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
151.60000610351562,33.5,0.0,0.0,-11.62627124786377,-2.5691299438476562,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
154.0,-22.700000762939453,12.0,-0.5,0.3033669888973236,-0.04471708461642265,1.317,4.676,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
155.39999389648438,-29.100000381469727,0.0,0.0,-11.320240020751953,2.1198134422302246,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
157.60000610351562,12.100000381469727,10.75,0.0,-1.268096923828125,-0.09736023098230362,1.317,4.676,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
168.8000030517578,18.899999618530273,12.25,-0.5,0.1257687360048294,0.014081926085054874,1.317,6.025,0.288,0.011,0.0,1.0,1.0,3.0,16.0
171.8000030517578,22.899999618530273,12.25,-0.5,0.09016986936330795,0.012019149959087372,1.317,3.63,0.288,0.011,3.5,1.0,3.0,3.0,16.0
175.8000030517578,-17.899999618530273,12.25,-0.5,0.4789634644985199,-0.04876817762851715,1.317,6.025,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
180.1999969482422,-29.299999237060547,0.0,0.0,-11.44345760345459,1.8606733083724976,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
182.1999969482422,-15.300000190734863,12.0,-0.5,0.20273110270500183,-0.017024071887135506,1.317,6.025,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
179.0,40.29999923706055,0.0,0.0,-11.610346794128418,-2.613949775695801,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
188.39999389648438,30.5,0.0,0.0,-11.815320014953613,-1.912777304649353,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
206.0,-0.8999999761581421,12.25,-0.5,0.32138001918792725,-0.0014040874084457755,1.023,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
214.60000610351562,5.900000095367432,12.25,-0.75,0.2611716687679291,0.007180395070463419,1.023,3.63,0.288,0.011,7.5,1.0,3.0,3.0,0.0
239.8000030517578,45.099998474121094,0.0,0.0,-11.740286827087402,-2.208035707473755,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
238.39999389648438,-52.29999923706055,0.0,0.0,-11.143378257751465,2.4446256160736084,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
243.8000030517578,41.70000076293945,0.0,0.0,-11.790726661682129,-2.0167076587677,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
251.0,26.700000762939453,12.25,-0.75,0.10884758830070496,0.011578608304262161,1.697,7.762,0.288,0.011,6.0,1.0,3.0,3.0,16.0
