x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.0,10.100000381469727,12.0,0.25,0.15489009022712708,0.03815585374832153,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.400001525878906,17.299999237060547,11.75,0.25,-0.21615420281887054,-0.09491033852100372,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.400001525878906,16.299999237060547,14.25,0.0,1.8688892126083374,0.7540320158004761,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
42.599998474121094,10.100000381469727,12.0,0.25,0.16336852312088013,0.03873291611671448,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
41.20000076293945,14.899999618530273,14.25,0.0,1.9640313386917114,0.7102928161621094,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
43.599998474121094,10.300000190734863,12.0,0.25,0.1641504019498825,0.038778651505708694,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
39.400001525878906,21.5,12.0,0.25,-0.07938115298748016,-0.043317124247550964,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
35.599998474121094,28.299999237060547,12.75,0.0,0.13828013837337494,0.10992493480443954,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
45.20000076293945,10.100000381469727,12.0,0.25,0.1759459674358368,0.0393153615295887,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.79999923706055,10.699999809265137,12.0,0.25,0.17115534842014313,0.03913167119026184,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
49.79999923706055,0.8999999761581421,11.75,0.25,0.1180892288684845,0.0021341426763683558,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
49.599998474121094,10.899999618530273,12.0,0.25,0.1793641597032547,0.03941671922802925,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
50.20000076293945,10.899999618530273,12.0,0.25,0.18180152773857117,0.03947483003139496,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
51.20000076293945,11.100000381469727,12.0,0.25,0.18211331963539124,0.039481598883867264,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
52.599998474121094,11.300000190734863,12.0,0.25,0.18394051492214203,0.03951574116945267,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.20000076293945,11.699999809265137,12.0,0.25,0.17921145260334015,0.03941304236650467,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
55.20000076293945,1.899999976158142,11.75,0.25,0.10340837389230728,0.00355934607796371,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
54.20000076293945,-15.699999809265137,11.5,0.25,0.13186956942081451,-0.038198377937078476,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.20000076293945,1.5,11.75,0.25,0.11077386885881424,0.0029049089644104242,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
55.599998474121094,-15.899999618530273,11.75,0.25,0.3601783215999603,-0.10300063341856003,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.599998474121094,3.0999999046325684,11.75,0.25,0.08758325129747391,0.004555504769086838,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.0,45.900001525878906,15.5,0.0,1.155940055847168,1.2940889596939087,1.317,1.023,0.616,0.011,7.0,1.0,0.0,1.0,16.0
63.400001525878906,2.299999952316284,11.75,0.25,0.10173790156841278,0.003690806683152914,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.4000015258789,2.299999952316284,11.75,0.25,0.10224444419145584,0.0036515870597213507,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
67.5999984741211,3.9000000953674316,12.0,0.25,0.33164411783218384,0.0191333144903183,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
66.0,19.5,12.25,0.25,0.3406926691532135,0.10065919905900955,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.4000015258789,6.099999904632568,11.75,0.25,0.055350616574287415,0.004865111317485571,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.80000305175781,2.5,11.75,0.25,0.10304940491914749,0.0035880713257938623,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
66.80000305175781,27.5,12.0,0.25,0.014236019924283028,0.005860636476427317,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
70.19999694824219,24.899999618530273,12.0,0.25,0.059979841113090515,0.021274901926517487,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.4000015258789,2.700000047683716,11.75,0.25,0.10172583162784576,0.0036916632670909166,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
71.80000305175781,23.899999618530273,12.0,0.25,0.07834122329950333,0.02607736736536026,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
74.5999984741211,15.899999618530273,12.0,0.25,0.18551288545131683,0.03953960910439491,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
77.4000015258789,2.299999952316284,11.75,0.25,0.10763636976480484,0.003198496764525771,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
75.0,27.700000762939453,12.0,0.25,0.047923266887664795,0.01769966073334217,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
79.4000015258789,19.299999237060547,12.0,0.25,0.15788085758686066,0.0383765771985054,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.80000305175781,24.5,12.0,0.25,0.09376143664121628,0.029526418074965477,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
82.19999694824219,3.299999952316284,11.75,0.25,0.09825941175222397,0.003944720607250929,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.19999694824219,26.899999618530273,12.0,0.25,0.06893397867679596,0.023712584748864174,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
80.5999984741211,25.700000762939453,12.0,0.25,0.09034718573093414,0.028807973489165306,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
83.80000305175781,13.699999809265137,-0.5,0.0,-11.982337951660156,-1.9589264392852783,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
83.0,25.700000762939453,12.0,0.25,0.09833772480487823,0.030449153855443,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
87.5999984741211,5.099999904632568,12.0,0.25,0.3311558663845062,0.01927962340414524,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
88.80000305175781,4.099999904632568,12.0,0.25,0.3423084616661072,0.015804780647158623,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
93.80000305175781,6.900000095367432,11.75,0.25,0.06820961833000183,0.005017551593482494,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
90.4000015258789,26.899999618530273,12.0,0.25,0.10890354216098785,0.0324060283601284,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
91.19999694824219,27.700000762939453,12.0,0.25,0.10349705815315247,0.03143496438860893,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
95.19999694824219,7.900000095367432,11.75,0.25,0.05975328013300896,0.004958517849445343,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,15.0
92.19999694824219,27.899999618530273,12.0,0.25,0.1044803261756897,0.03161606192588806,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
97.0,5.300000190734863,11.75,0.25,0.08522050827741623,0.0046563781797885895,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
97.80000305175781,6.099999904632568,11.75,0.25,0.07826582342386246,0.004881610162556171,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
98.80000305175781,6.300000190734863,11.75,0.25,0.07701230049133301,0.004910703748464584,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,15.0
99.80000305175781,7.699999809265137,11.75,0.25,0.06498309969902039,0.005013725254684687,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
95.5999984741211,30.5,12.0,0.25,0.09019264578819275,0.02877485193312168,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
100.19999694824219,5.900000095367432,11.75,0.25,0.08140476047992706,0.0047932942397892475,0.794,2.187,0.288,0.011,17.5,3.0,3.0,3.0,10.0
97.19999694824219,30.100000381469727,12.0,0.25,0.09830977022647858,0.030443666502833366,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
102.4000015258789,9.699999809265137,11.75,0.25,0.04923776164650917,0.004664123523980379,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
103.19999694824219,6.900000095367432,11.75,0.25,0.07423023134469986,0.004963067825883627,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
98.80000305175781,33.5,12.0,0.25,0.07308416068553925,0.02478056028485298,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
105.4000015258789,7.900000095367432,12.0,0.5,0.33419641852378845,0.02504887990653515,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
102.19999694824219,34.29999923706055,12.0,0.25,0.07600614428520203,0.025508910417556763,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
108.19999694824219,9.300000190734863,11.75,0.5,0.07842312008142471,0.00674061942845583,1.023,1.697,0.288,0.011,0.0,1.0,3.0,3.0,15.0
107.0,29.299999237060547,12.0,0.5,0.19367624819278717,0.0530347041785717,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
111.4000015258789,9.699999809265137,12.0,0.5,0.325810968875885,0.028369536623358727,1.023,1.697,0.288,0.011,0.0,3.0,1.0,3.0,4.0
108.19999694824219,35.29999923706055,12.0,0.5,0.1577100306749344,0.05145253241062164,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
115.5999984741211,9.100000381469727,11.75,0.5,0.08313743025064468,0.006544556003063917,1.023,1.697,0.288,0.011,0.0,3.0,1.0,3.0,4.0
112.0,33.70000076293945,12.0,0.5,0.1749591827392578,0.052643969655036926,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
114.4000015258789,27.299999237060547,12.0,0.5,0.21839304268360138,0.0521165207028389,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
117.19999694824219,13.100000381469727,11.75,0.5,0.06162850186228752,0.0068885101936757565,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
117.80000305175781,21.5,12.0,0.5,0.2583109736442566,0.04714503884315491,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
120.19999694824219,18.899999618530273,12.0,0.5,0.2763335108757019,0.04345010593533516,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
120.5999984741211,17.5,11.75,0.5,0.0401209257543087,0.005821858998388052,0.794,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
122.19999694824219,21.700000762939453,12.0,0.5,0.2618318498134613,0.04649550840258598,0.616,1.023,0.288,0.011,18.5,1.0,7.0,3.0,0.0
123.0,22.5,12.0,0.5,0.2580151855945587,0.04719790443778038,0.616,1.317,0.288,0.011,12.5,3.0,7.0,3.0,11.0
120.80000305175781,34.29999923706055,12.0,0.5,0.186651811003685,0.05299798399209976,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
126.19999694824219,21.100000381469727,12.0,0.5,0.2692377269268036,0.045015182346105576,0.616,1.317,0.288,0.011,12.0,3.0,7.0,3.0,9.0
