x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,19.299999237060547,13.25,0.0,0.022300519049167633,0.03211940452456474,1.023,1.023,0.794,0.011,9.0,1.0,0.0,3.0,0.0
10.399999618530273,-20.899999618530273,0.0,0.0,-1.8388292789459229,3.695340156555176,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
11.0,-20.700000762939453,0.0,0.0,-2.0721476078033447,3.899405002593994,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
23.0,7.900000095367432,12.0,0.25,0.13377682864665985,0.045949432998895645,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.600000381469727,-6.5,11.5,0.25,0.18350045382976532,-0.05054038017988205,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
25.0,-0.5,11.75,0.25,0.22122730314731598,-0.004424545913934708,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.399999618530273,19.899999618530273,13.25,0.0,0.08864941447973251,0.11455347388982773,0.794,1.023,0.478,0.011,16.5,1.0,0.0,3.0,0.0
16.200000762939453,20.100000381469727,13.0,0.0,0.01776060461997986,0.022036302834749222,1.023,1.023,0.616,0.011,15.0,1.0,0.0,3.0,0.0
25.0,8.300000190734863,12.0,0.25,0.1438632756471634,0.04776260629296303,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.799999237060547,19.899999618530273,12.75,0.0,-0.029127929359674454,-0.032564371824264526,0.616,0.616,0.478,0.011,25.0,3.0,0.0,3.0,10.0
26.399999618530273,7.900000095367432,12.0,0.25,0.17320777475833893,0.051831118762493134,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
27.799999237060547,2.9000000953674316,-0.25,0.0,-11.78654956817627,-1.2295323610305786,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
27.200000762939453,8.300000190734863,12.0,0.25,0.16786061227321625,0.051222171634435654,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,-3.5,11.5,0.25,0.060298655182123184,-0.007327962201088667,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.399999618530273,8.5,12.0,0.25,0.1731587052345276,0.051825664937496185,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
25.200000762939453,15.699999809265137,12.25,0.25,0.10957589000463486,0.06826750934123993,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
19.799999237060547,22.700000762939453,12.75,0.0,-0.04228871315717697,-0.04848251864314079,0.616,0.616,0.478,0.011,11.0,3.0,6.0,3.0,9.0
25.600000381469727,18.5,12.25,0.25,0.04198059067130089,0.030337536707520485,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
30.600000381469727,8.899999618530273,12.0,0.25,0.18084780871868134,0.05259952321648598,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
31.0,8.899999618530273,12.0,0.25,0.18428035080432892,0.05290629342198372,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.799999237060547,-27.100000381469727,17.5,0.0,2.1612043380737305,-3.4862282276153564,1.023,1.023,1.023,0.011,7.0,1.0,0.0,1.0,16.0
32.20000076293945,9.300000190734863,12.0,0.25,0.1827031373977661,0.05276830121874809,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
12.399999618530273,-30.899999618530273,0.0,0.0,-1.2091282606124878,3.0130698680877686,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
34.20000076293945,-1.5,11.75,0.25,0.2419710010290146,-0.010612762533128262,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
26.399999618530273,23.100000381469727,12.5,0.25,0.1014072373509407,0.08873133361339569,0.794,0.794,0.478,0.011,1.0,1.0,0.0,3.0,0.0
28.0,20.700000762939453,12.25,0.25,0.03180263191461563,0.023511232808232307,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
31.0,17.700000762939453,12.0,0.25,-0.039078548550605774,-0.022312592715024948,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
35.0,9.5,12.0,0.25,0.19870001077651978,0.05393286049365997,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.399999618530273,22.899999618530273,-16.0,0.0,-17.247657775878906,-13.907442092895508,0.794,0.794,0.478,0.011,-1.5,3.0,2.0,1.0,4.0
37.400001525878906,1.100000023841858,11.75,0.25,0.17742183804512024,0.005218289326876402,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.20000076293945,9.699999809265137,12.0,0.25,0.20860575139522552,0.05439450964331627,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.400001525878906,2.299999952316284,11.5,0.25,-0.09905415773391724,-0.005932930391281843,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.79999923706055,9.699999809265137,12.0,0.25,0.21864132583141327,0.05466033145785332,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
39.79999923706055,9.899999618530273,12.0,0.25,0.21981845796108246,0.05467845872044563,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.0,10.100000381469727,12.0,0.25,0.22757688164710999,0.054726824164390564,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.20000076293945,10.100000381469727,12.0,0.25,0.23386888206005096,0.054677676409482956,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
44.400001525878906,10.300000190734863,12.0,0.25,0.23558014631271362,0.05465034767985344,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
42.400001525878906,18.299999237060547,12.0,0.25,0.06031344458460808,0.026031507179141045,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
45.20000076293945,10.5,12.0,0.25,0.2352789342403412,0.05465550348162651,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
43.20000076293945,15.699999809265137,14.0,0.0,1.8029180765151978,0.6552271842956543,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
43.599998474121094,18.299999237060547,12.0,0.25,0.06977204978466034,0.02928505651652813,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.0,15.300000190734863,11.75,0.25,-0.08727340400218964,-0.029672959819436073,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.0,10.699999809265137,12.0,0.25,0.23966197669506073,0.05456134304404259,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
48.20000076293945,10.699999809265137,12.0,0.25,0.24502575397491455,0.05439368262887001,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.599998474121094,16.700000762939453,13.75,0.0,1.5922908782958984,0.5706278681755066,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
48.79999923706055,10.699999809265137,12.0,0.25,0.2476121485233307,0.05429201200604439,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
47.79999923706055,-16.100000381469727,11.75,0.25,0.4506446421146393,-0.15178616344928741,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
48.0,17.299999237060547,13.75,0.0,1.5881582498550415,0.5723986625671387,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
50.599998474121094,11.100000381469727,12.0,0.25,0.24751238524913788,0.05429619923233986,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.400001525878906,17.5,14.0,0.0,1.8069266080856323,0.6533308625221252,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
47.599998474121094,23.299999237060547,12.0,0.25,0.016377568244934082,0.00801675021648407,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
52.20000076293945,11.300000190734863,12.0,0.25,0.250257283449173,0.05417446792125702,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.20000076293945,23.700000762939453,12.0,0.25,0.022074097767472267,0.0106332553550601,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
53.400001525878906,11.5,12.0,0.25,0.2513197362422943,0.0541231632232666,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
55.0,1.7000000476837158,11.75,0.25,0.1760822832584381,0.00544254295527935,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.400001525878906,11.699999809265137,12.0,0.25,0.25527602434158325,0.05391208454966545,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
55.20000076293945,18.899999618530273,11.75,0.25,-0.08904025703668594,-0.030486607924103737,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
57.400001525878906,12.100000381469727,12.0,0.25,0.2556476593017578,0.053890883922576904,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
58.20000076293945,12.5,12.0,0.25,0.25186997652053833,0.054095786064863205,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
60.599998474121094,3.299999952316284,11.75,0.25,0.15494734048843384,0.008437726646661758,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
61.599998474121094,2.9000000953674316,11.75,0.25,0.16157926619052887,0.007606816478073597,0.616,0.616,0.288,0.011,14.0,3.0,3.0,3.0,11.0
59.79999923706055,-19.700000762939453,12.0,0.25,0.6722708940505981,-0.22146715223789215,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.0,4.300000190734863,11.75,0.5,0.16561971604824066,0.00975568126887083,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
75.0,6.300000190734863,11.75,0.5,0.1492007076740265,0.012532860040664673,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
77.19999694824219,3.9000000953674316,11.75,0.5,0.1710851639509201,0.00864290352910757,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
75.5999984741211,25.299999237060547,11.75,0.5,-0.008063696324825287,-0.002698564901947975,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
79.5999984741211,3.700000047683716,11.75,0.5,0.17370939254760742,0.00807443168014288,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
76.0,26.899999618530273,11.75,0.5,-0.018858470022678375,-0.006674905773252249,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
82.5999984741211,3.9000000953674316,11.75,0.5,0.1732334941625595,0.008179305121302605,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
79.80000305175781,24.899999618530273,12.0,0.5,0.23274405300617218,0.07262314110994339,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
83.80000305175781,12.699999809265137,-0.5,0.0,-11.94410228729248,-1.810144305229187,0.616,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
84.5999984741211,18.899999618530273,11.75,0.5,0.05876817926764488,0.013129061087965965,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
83.0,25.899999618530273,12.0,0.5,0.23273178935050964,0.07262353599071503,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
85.80000305175781,25.299999237060547,12.0,0.5,0.24500198662281036,0.07224417477846146,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
94.19999694824219,5.5,11.75,0.5,0.16595734655857086,0.009689654223620892,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
90.80000305175781,29.700000762939453,12.0,0.5,0.22207768261432648,0.07263994961977005,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
91.80000305175781,30.899999618530273,12.0,0.5,0.21539320051670074,0.07250162959098816,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
93.0,31.899999618530273,12.0,0.5,0.21090953052043915,0.07234423607587814,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
99.4000015258789,7.099999904632568,11.75,0.5,0.15743623673915863,0.011245444416999817,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
96.19999694824219,27.299999237060547,11.75,0.5,0.021607866510748863,0.0061319624073803425,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
101.0,6.099999904632568,11.75,0.5,0.16464665532112122,0.009944005869328976,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,15.0
97.0,29.899999618530273,12.0,0.5,0.23543715476989746,0.07257289439439774,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
99.4000015258789,31.100000381469727,12.0,0.5,0.23214276134967804,0.07263219356536865,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
105.0,8.899999618530273,11.75,0.5,0.14870065450668335,0.012604150921106339,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
102.19999694824219,32.5,11.75,0.5,0.0014621807495132089,0.0004649791808333248,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
110.80000305175781,9.300000190734863,11.75,0.5,0.1492425501346588,0.012526676058769226,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
108.19999694824219,33.70000076293945,12.0,0.5,0.23314858973026276,0.07261652499437332,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
117.80000305175781,8.5,11.75,0.75,0.17490458488464355,0.012620449997484684,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
121.19999694824219,9.699999809265137,11.75,0.75,0.17168213427066803,0.0137402368709445,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
118.80000305175781,30.100000381469727,11.75,0.75,0.09961514174938202,0.025239190086722374,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
123.4000015258789,7.300000190734863,11.75,0.75,0.1801927387714386,0.010659700259566307,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
121.4000015258789,34.29999923706055,12.0,0.75,0.3192858397960663,0.09021007269620895,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
126.19999694824219,23.100000381469727,11.75,0.75,0.12878499925136566,0.023573165759444237,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
18.399999618530273,3.299999952316284,0.0,0.0,-11.383819580078125,-2.041663408279419,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
22.399999618530273,-0.5,11.75,0.25,0.22325854003429413,-0.004983449354767799,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.399999618530273,3.0999999046325684,-0.25,0.0,-11.774112701416016,-1.332107663154602,1.023,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
42.400001525878906,0.30000001192092896,11.75,0.0,0.19556964933872223,0.0013837475562468171,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
44.0,-9.699999809265137,0.0,0.0,-10.772576332092285,2.374863386154175,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
47.599998474121094,-10.100000381469727,0.0,0.0,-10.818440437316895,2.2955095767974854,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
54.400001525878906,1.899999976158142,11.75,0.25,0.1724831461906433,0.0060242279432713985,1.023,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
60.400001525878906,2.700000047683716,11.75,0.25,0.1637132167816162,0.007318306248635054,1.023,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
72.5999984741211,4.300000190734863,11.75,0.5,0.16540859639644623,0.009796928614377975,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
79.4000015258789,4.099999904632568,11.75,0.5,0.17035576701164246,0.008796708658337593,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
83.4000015258789,5.900000095367432,11.75,0.5,0.15788353979587555,0.011169219389557838,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
83.5999984741211,12.699999809265137,-0.5,0.0,-11.943220138549805,-1.8143409490585327,1.023,1.317,0.288,0.011,9.0,1.0,2.0,3.0,0.0
86.80000305175781,2.0999999046325684,11.75,0.5,0.1881326287984848,0.004551595542579889,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
86.19999694824219,-11.300000190734863,11.75,0.5,0.2820356488227844,-0.03697219118475914,1.317,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
88.4000015258789,4.699999809265137,11.75,0.5,0.1693601757287979,0.009004443883895874,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
93.80000305175781,4.5,11.75,0.5,0.17274001240730286,0.008287101052701473,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
94.19999694824219,-2.0999999046325684,11.75,0.5,0.21766343712806702,-0.004852369427680969,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,0.0
100.5999984741211,7.099999904632568,11.75,0.5,0.15799333155155182,0.011150623671710491,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
106.19999694824219,7.300000190734863,11.75,0.5,0.1591954082250595,0.010942812077701092,1.023,1.023,0.288,0.011,9.0,3.0,3.0,3.0,0.0
