x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.0,27.299999237060547,0.0,0.0,-3.0952565670013428,-6.0357489585876465,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
18.799999237060547,24.899999618530273,13.75,0.0,-0.12465120106935501,-0.16509655117988586,0.794,0.794,0.616,0.011,8.0,1.0,0.0,1.0,0.0
32.0,0.10000000149011612,12.75,1.0,0.2897970974445343,0.0009056158596649766,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.200000762939453,-16.299999237060547,13.75,1.0,1.0685449838638306,-0.617634117603302,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
19.799999237060547,26.100000381469727,14.25,0.0,0.06006576865911484,0.0791776105761528,1.023,1.023,0.616,0.011,6.5,1.0,0.0,1.0,16.0
33.20000076293945,-1.5,12.75,1.0,0.30047038197517395,-0.013575469143688679,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.200000762939453,28.100000381469727,14.25,0.0,0.05638384819030762,0.07473518699407578,0.794,0.794,0.616,0.011,10.0,1.0,0.0,2.0,0.0
35.599998474121094,4.900000095367432,0.5,0.0,-11.903746604919434,-1.638437271118164,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
36.599998474121094,4.5,0.5,0.0,-11.930785179138184,-1.4668998718261719,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
24.200000762939453,28.299999237060547,14.0,0.0,0.041370123624801636,0.04837910830974579,0.616,0.616,0.478,0.011,16.0,3.0,0.0,1.0,10.0
28.399999618530273,26.299999237060547,13.5,0.0,-0.05482548475265503,-0.05077148601412773,1.023,1.023,0.478,0.011,1.5,1.0,0.0,3.0,0.0
38.599998474121094,-3.700000047683716,12.75,1.25,0.28632593154907227,-0.027445754036307335,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,29.5,13.75,0.0,-0.03477621451020241,-0.03856760263442993,1.023,1.023,0.478,0.011,6.5,1.0,0.0,3.0,0.0
32.0,26.899999618530273,12.25,0.0,-0.730351448059082,-0.6139516830444336,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
41.20000076293945,8.100000381469727,-2.0,0.0,-14.154877662658691,-2.7828762531280518,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
33.599998474121094,27.700000762939453,13.25,0.0,-0.1348179578781128,-0.11114457249641418,0.616,0.616,0.371,0.011,27.0,1.0,0.0,2.0,0.0
42.79999923706055,9.100000381469727,-2.0,0.0,-14.085025787353516,-2.994713544845581,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
37.599998474121094,22.899999618530273,-7.25,0.0,-14.924710273742676,-9.089784622192383,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
33.599998474121094,29.700000762939453,13.5,0.0,-0.027997752651572227,-0.02474801614880562,0.616,0.616,0.371,0.011,12.0,3.0,0.0,2.0,11.0
40.0,21.5,26.25,0.0,10.18497371673584,5.474423885345459,0.794,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
45.400001525878906,0.699999988079071,12.75,1.25,0.2907133102416992,0.004482363350689411,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.20000076293945,31.100000381469727,13.5,0.0,-0.061267971992492676,-0.05739258602261543,0.794,0.794,0.478,0.011,15.0,1.0,0.0,3.0,0.0
35.400001525878906,29.100000381469727,13.5,0.0,0.01580074429512024,0.012988746166229248,0.794,0.794,0.371,0.011,10.0,1.0,0.0,1.0,0.0
38.79999923706055,23.299999237060547,-7.25,0.0,-15.030115127563477,-9.025816917419434,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
35.20000076293945,30.700000762939453,13.5,0.0,-0.02008047327399254,-0.017513368278741837,0.616,0.616,0.371,0.011,17.0,3.0,0.0,2.0,9.0
36.400001525878906,29.700000762939453,13.5,0.0,0.020413357764482498,0.016655955463647842,0.794,0.794,0.371,0.011,8.0,3.0,0.0,1.0,9.0
43.599998474121094,-21.5,12.5,1.25,0.02609197236597538,-0.01286645419895649,1.023,1.317,0.371,0.011,9.5,1.0,3.0,3.0,16.0
49.20000076293945,-4.300000190734863,12.75,1.5,0.2652183473110199,-0.023179655894637108,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
33.400001525878906,36.70000076293945,13.75,0.0,-0.029419537633657455,-0.03232625499367714,0.794,0.794,0.478,0.011,10.0,1.0,0.0,1.0,0.0
51.599998474121094,-2.299999952316284,12.75,1.5,0.2781010866165161,-0.012395977973937988,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.400001525878906,4.5,12.5,1.5,0.06336726248264313,0.005547717679291964,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.79999923706055,27.700000762939453,12.5,1.25,0.03636518865823746,0.022998077794909477,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
53.0,4.900000095367432,12.75,1.5,0.31248849630355835,0.028890445828437805,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
44.79999923706055,30.100000381469727,13.5,0.0,0.14586615562438965,0.0980038195848465,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
52.0,-16.100000381469727,13.0,1.5,0.41797584295272827,-0.1294117569923401,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.0,7.5,12.5,1.5,0.07606417685747147,0.01056446973234415,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
44.400001525878906,32.70000076293945,13.5,0.0,0.08558625727891922,0.06303311884403229,0.794,0.794,0.371,0.011,15.0,1.0,0.0,2.0,0.0
47.79999923706055,27.5,12.5,1.5,0.14560620486736298,0.08376925438642502,0.616,0.794,0.371,0.011,21.0,3.0,1.0,3.0,11.0
48.0,27.700000762939453,12.25,1.5,-0.041806504130363464,-0.02412583865225315,0.616,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
48.0,28.5,12.5,1.5,0.14691752195358276,0.08723228424787521,0.616,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
53.599998474121094,18.100000381469727,12.5,1.5,0.11713649332523346,0.039555422961711884,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.0,30.700000762939453,12.25,1.5,-0.02773338370025158,-0.01773780956864357,0.794,0.794,0.371,0.011,26.0,1.0,1.0,3.0,0.0
57.599998474121094,4.300000190734863,12.75,1.75,0.32725781202316284,0.024430707097053528,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
55.0,18.100000381469727,12.5,1.75,0.18990816175937653,0.06249705329537392,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.20000076293945,30.899999618530273,12.25,1.5,-0.03298617899417877,-0.02030424028635025,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
59.400001525878906,5.5,12.5,1.75,0.08759380131959915,0.008110537193715572,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
57.20000076293945,18.5,12.5,1.75,0.18789580464363098,0.06077049672603607,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.599998474121094,-4.900000095367432,12.75,1.75,0.24715642631053925,-0.019984597340226173,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.20000076293945,18.899999618530273,12.5,1.75,0.18836626410484314,0.061170484870672226,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
48.0,37.70000076293945,13.5,0.0,0.04431348294019699,0.03480454906821251,1.023,1.023,0.371,0.011,6.5,1.0,0.0,1.0,0.0
49.599998474121094,36.29999923706055,13.5,0.0,0.08968538045883179,0.06563667953014374,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
59.400001525878906,18.700000762939453,12.5,1.75,0.18478870391845703,0.058174218982458115,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
62.400001525878906,3.299999952316284,12.5,1.75,0.06765083223581314,0.0035776880104094744,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.20000076293945,-6.300000190734863,12.75,1.75,0.23580390214920044,-0.023883674293756485,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.0,32.099998474121094,12.25,1.5,-0.03776015713810921,-0.022446315735578537,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
60.599998474121094,19.100000381469727,12.5,1.75,0.18492291867733002,0.05828428640961647,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
41.599998474121094,47.70000076293945,14.0,0.0,0.05445712432265282,0.06244242936372757,0.794,0.794,0.478,0.011,17.5,3.0,0.0,1.0,10.0
63.79999923706055,4.5,12.5,2.0,0.094118133187294,0.006638426333665848,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
62.0,-15.699999809265137,12.25,1.75,-0.31973668932914734,0.08096557855606079,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
65.19999694824219,3.0999999046325684,12.75,2.0,0.3262329697608948,0.01551107782870531,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.0,32.70000076293945,13.25,0.0,0.06232665106654167,0.03575581684708595,0.794,0.794,0.371,0.011,14.5,1.0,0.0,3.0,0.0
63.400001525878906,18.899999618530273,12.5,1.75,0.17860308289527893,0.053242869675159454,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
66.5999984741211,-1.899999976158142,12.75,2.0,0.26844677329063416,-0.00765839172527194,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
66.5999984741211,3.299999952316284,12.75,2.0,0.3276994228363037,0.01623735949397087,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.599998474121094,32.70000076293945,13.25,0.0,0.07790321856737137,0.04347159340977669,0.794,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
64.4000015258789,19.5,12.5,2.0,0.24970127642154694,0.07560830563306808,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
68.0,4.699999809265137,12.5,2.0,0.09305769950151443,0.006431928835809231,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.0,20.299999237060547,12.5,2.0,0.2550128698348999,0.07964247465133667,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
60.0,32.900001525878906,13.25,0.0,0.08773337304592133,0.04810713231563568,0.794,0.794,0.371,0.011,13.5,1.0,0.0,3.0,0.0
61.0,32.900001525878906,13.25,0.0,0.09698759764432907,0.052309710532426834,1.023,1.023,0.371,0.011,5.5,3.0,0.0,3.0,11.0
67.4000015258789,19.899999618530273,12.5,2.0,0.2454196810722351,0.07246070355176926,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
68.4000015258789,20.299999237060547,12.5,2.0,0.246293842792511,0.07309596985578537,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
71.4000015258789,4.099999904632568,12.75,2.0,0.3334396183490753,0.01914709247648716,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.80000305175781,20.5,12.5,2.0,0.24696700274944305,0.07358755171298981,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
66.19999694824219,30.299999237060547,13.25,0.0,0.18678201735019684,0.0854908674955368,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
73.4000015258789,2.5,12.75,2.25,0.3247717022895813,0.011061706580221653,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
66.5999984741211,33.099998474121094,13.25,0.0,0.1422925889492035,0.07071898877620697,1.023,1.317,0.371,0.011,7.0,1.0,0.0,3.0,0.0
74.0,-6.300000190734863,12.75,2.25,0.2025296986103058,-0.017242394387722015,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
73.0,-19.100000381469727,12.75,2.25,0.023016327992081642,-0.006022080313414335,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
76.19999694824219,2.299999952316284,12.75,2.25,0.32091617584228516,0.009686446748673916,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
73.80000305175781,21.100000381469727,12.5,2.25,0.30610793828964233,0.08751866966485977,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
74.5999984741211,-19.299999237060547,12.75,2.25,0.025840656831860542,-0.006685317028313875,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.4000015258789,20.899999618530273,12.5,2.25,0.30220550298690796,0.08489375561475754,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
77.80000305175781,2.0999999046325684,12.75,2.25,0.3177323341369629,0.00857632141560316,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
74.4000015258789,25.100000381469727,12.0,2.25,-0.10465657711029053,-0.03530753031373024,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
76.4000015258789,21.5,12.25,2.25,0.07094331085681915,0.019964411854743958,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.80000305175781,-21.5,13.0,2.25,0.23738300800323486,-0.06645487993955612,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
79.80000305175781,7.900000095367432,10.5,0.0,-2.0613903999328613,-0.2040724754333496,0.616,0.616,0.288,0.011,27.0,1.0,2.0,3.0,0.0
78.80000305175781,14.300000190734863,-4.0,0.0,-16.151432037353516,-2.9310338497161865,0.794,1.023,0.288,0.011,14.5,1.0,2.0,3.0,0.0
78.0,-22.299999237060547,13.0,2.25,0.23105359077453613,-0.06605762988328934,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
81.19999694824219,2.299999952316284,12.75,2.25,0.31906381249427795,0.009037521667778492,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
76.19999694824219,29.299999237060547,12.25,2.25,0.15799468755722046,0.060751236975193024,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
81.19999694824219,7.5,10.5,0.0,-2.0558712482452393,-0.189889594912529,0.616,1.023,0.288,0.011,6.5,3.0,2.0,3.0,11.0
