x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
126.80000305175781,20.100000381469727,12.0,0.25,0.07315095514059067,0.011595695279538631,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
16.600000381469727,0.8999999761581421,11.5,0.0,-0.3433859348297119,-0.018617309629917145,0.794,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
21.799999237060547,4.300000190734863,0.0,0.0,-11.559547424316406,-2.2800943851470947,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
30.200000762939453,6.300000190734863,0.0,0.0,-11.521018981933594,-2.4033913612365723,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
30.600000381469727,3.0999999046325684,-0.75,0.0,-12.520188331604004,-1.2683850526809692,1.023,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
39.400001525878906,-3.0999999046325684,12.0,0.0,0.30691537261009216,-0.024148160591721535,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.0,-0.699999988079071,12.0,0.0,0.23772242665290833,-0.004058675840497017,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.400001525878906,-0.10000000149011612,12.0,0.0,0.22059205174446106,-0.00047541389358229935,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
48.20000076293945,-8.100000381469727,0.0,0.0,-11.26988410949707,1.8939015865325928,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
51.0,10.699999809265137,0.0,0.0,-11.516822814941406,-2.4162745475769043,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
56.599998474121094,-5.5,12.0,0.25,0.3029804825782776,-0.02944156900048256,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,16.0
58.400001525878906,2.0999999046325684,12.0,0.25,0.1854034960269928,0.006666906177997589,1.023,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
60.400001525878906,-12.100000381469727,0.0,0.0,-11.105256080627441,2.2247283458709717,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
63.79999923706055,-3.0999999046325684,12.0,0.25,0.26135945320129395,-0.01269928365945816,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
64.80000305175781,3.299999952316284,12.0,0.25,0.17168422043323517,0.008743178099393845,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
65.80000305175781,9.5,12.0,0.25,0.0859641581773758,0.012411237694323063,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,16.0
66.5999984741211,-6.300000190734863,11.75,0.25,0.05303934961557388,-0.0050172358751297,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
69.5999984741211,3.0999999046325684,12.0,0.25,0.17754264175891876,0.007907790131866932,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
72.0,-1.100000023841858,12.0,0.25,0.2318475842475891,-0.0035421159118413925,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
72.0,-11.5,0.0,0.0,-11.309242248535156,1.8063373565673828,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
72.80000305175781,10.899999618530273,11.75,0.25,-0.16341042518615723,-0.02446666918694973,1.023,0.794,0.288,0.011,9.0,3.0,3.0,3.0,0.0
73.0,15.300000190734863,0.0,0.0,-11.517580032348633,-2.4139585494995117,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
80.4000015258789,3.0999999046325684,12.0,0.25,0.18302510678768158,0.007056938484311104,0.794,0.616,0.288,0.011,9.5,3.0,1.0,3.0,0.0
80.5999984741211,12.899999618530273,0.0,0.0,-11.667532920837402,-1.8673843145370483,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
83.19999694824219,-11.100000381469727,12.0,0.25,0.3326411843299866,-0.04437880963087082,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
85.5999984741211,6.099999904632568,12.0,0.25,0.1529916673898697,0.01090244296938181,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
84.19999694824219,-17.299999237060547,0.0,0.0,-11.077387809753418,2.2759954929351807,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
86.19999694824219,13.899999618530273,0.0,0.0,-11.664487838745117,-1.8809324502944946,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
87.5999984741211,10.699999809265137,-0.75,0.0,-12.48641586303711,-1.5251673460006714,0.794,1.023,0.288,0.011,4.5,1.0,2.0,2.0,0.0
