x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
57.20000076293945,1.899999976158142,12.0,0.25,0.21220509707927704,0.007048770319670439,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
57.599998474121094,2.299999952316284,12.0,0.25,0.20603765547275543,0.008227198384702206,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.20000076293945,-18.700000762939453,12.0,0.25,0.4924151301383972,-0.16681455075740814,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
59.20000076293945,-1.899999976158142,12.0,0.25,0.27123990654945374,-0.00870533473789692,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.0,-6.699999809265137,11.75,0.25,0.09399715811014175,-0.010674253106117249,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
40.20000076293945,44.70000076293945,13.0,0.0,-0.018478190526366234,-0.020546644926071167,1.317,1.023,0.478,0.011,14.5,1.0,0.0,1.0,16.0
48.599998474121094,41.099998474121094,12.75,0.0,0.009381466545164585,0.00793370883911848,0.794,0.794,0.371,0.011,20.5,1.0,0.0,1.0,0.0
63.400001525878906,12.899999618530273,12.0,0.25,0.05611107498407364,0.011416921392083168,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
64.0,13.300000190734863,12.0,0.25,0.05224931985139847,0.010858061723411083,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
68.4000015258789,-5.900000095367432,11.75,0.25,0.0699920505285263,-0.006037326063960791,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
67.4000015258789,12.899999618530273,12.0,0.25,0.06690628826618195,0.012805505655705929,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
70.4000015258789,-6.699999809265137,11.75,0.25,0.07786993682384491,-0.007410916965454817,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.4000015258789,14.899999618530273,12.0,0.25,0.051476385444402695,0.01074227038770914,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.5999984741211,-6.099999904632568,11.75,0.25,0.06505095213651657,-0.005248820409178734,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.5999984741211,-5.900000095367432,11.75,0.25,0.06179433688521385,-0.00475961621850729,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
77.80000305175781,2.5,12.0,0.25,0.2131996601819992,0.006850888952612877,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
80.4000015258789,-5.699999809265137,11.75,0.25,0.056333862245082855,-0.003993818070739508,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
87.5999984741211,-5.900000095367432,11.75,0.5,0.03640807047486305,-0.0024521418381482363,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
87.5999984741211,-5.5,11.75,0.5,0.03345204144716263,-0.002100299345329404,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
83.5999984741211,29.899999618530273,12.25,0.25,0.1498003900051117,0.05357693135738373,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
85.0,30.100000381469727,12.25,0.5,0.23164552450180054,0.08202977478504181,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
90.19999694824219,-5.699999809265137,11.75,0.5,0.03371676802635193,-0.0021306604612618685,0.794,1.317,0.288,0.011,16.0,1.0,3.0,3.0,0.0
86.5999984741211,29.899999618530273,12.25,0.5,0.23810283839702606,0.08220871537923813,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
92.5999984741211,-5.300000190734863,11.75,0.5,0.02985280007123947,-0.0017086376901715994,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
87.80000305175781,30.899999618530273,12.25,0.5,0.233232319355011,0.08208288997411728,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
92.80000305175781,16.100000381469727,12.0,0.5,0.1251586228609085,0.021713942289352417,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
89.4000015258789,31.100000381469727,12.25,0.5,0.23619607090950012,0.0821666419506073,1.023,1.317,0.288,0.011,14.0,3.0,1.0,3.0,9.0
97.0,-6.699999809265137,11.75,0.5,0.03752119466662407,-0.0025916702579706907,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,15.0
92.19999694824219,32.099998474121094,12.25,0.5,0.23598924279212952,0.08216111361980438,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
95.4000015258789,32.29999923706055,12.0,0.5,0.018720906227827072,0.006338419858366251,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
120.0,20.299999237060547,12.0,0.5,0.12808988988399506,0.021668538451194763,0.794,1.697,0.288,0.011,12.5,3.0,3.0,3.0,9.0
121.5999984741211,20.5,12.0,0.5,0.12848442792892456,0.021660614758729935,0.794,1.317,0.288,0.011,15.0,1.0,3.0,3.0,0.0
123.19999694824219,20.299999237060547,12.0,0.5,0.13107313215732574,0.021597277373075485,0.616,1.023,0.288,0.011,21.0,1.0,3.0,3.0,0.0
124.5999984741211,20.899999618530273,12.0,0.5,0.12905988097190857,0.021648084744811058,0.794,1.697,0.288,0.011,13.5,1.0,3.0,3.0,0.0
127.19999694824219,21.299999237060547,12.0,0.5,0.12925301492214203,0.021643782034516335,0.794,1.697,0.288,0.011,14.5,1.0,3.0,3.0,0.0
21.200000762939453,3.700000047683716,0.0,0.0,-11.605512619018555,-2.0254902839660645,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
31.0,3.0999999046325684,-0.75,0.0,-12.497990608215332,-1.2497988939285278,1.023,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
31.0,4.900000095367432,-0.75,0.0,-12.380685806274414,-1.9569469690322876,1.023,1.023,0.288,0.011,9.5,6.0,2.0,0.0,3.0
30.799999237060547,6.5,0.0,0.0,-11.489460945129395,-2.4247241020202637,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
31.200000762939453,5.900000095367432,0.0,0.0,-11.562376976013184,-2.1864750385284424,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
35.400001525878906,-3.9000000953674316,12.0,0.25,0.33803972601890564,-0.03724166750907898,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.79999923706055,4.5,12.0,0.0,0.09584491699934006,0.012047545053064823,0.794,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
36.599998474121094,7.900000095367432,0.0,0.0,-11.472232818603516,-2.4762470722198486,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
38.400001525878906,-6.099999904632568,0.0,0.0,-11.289225578308105,1.7933403253555298,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
39.400001525878906,8.899999618530273,0.0,0.0,-11.434847831726074,-2.582998514175415,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
41.0,-1.100000023841858,12.0,0.0,0.27326664328575134,-0.007331543602049351,1.023,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
40.79999923706055,9.100000381469727,0.0,0.0,-11.445646286010742,-2.552828073501587,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
44.400001525878906,10.100000381469727,0.0,0.0,-11.428759574890137,-2.599785327911377,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
53.20000076293945,6.5,11.75,0.25,-0.11629656702280045,-0.01420916710048914,1.023,0.794,0.288,0.011,28.0,3.0,3.0,3.0,0.0
55.0,1.899999976158142,12.0,0.25,0.21098534762859344,0.00728858495131135,1.023,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
60.0,-2.700000047683716,12.0,0.25,0.2826206088066101,-0.012717927806079388,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
63.599998474121094,-5.900000095367432,11.75,0.25,0.0757499411702156,-0.007027117535471916,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,0.0
63.79999923706055,1.2999999523162842,12.0,0.25,0.2239621877670288,0.004563492722809315,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
63.400001525878906,13.100000381469727,0.0,0.0,-11.504888534545898,-2.3771932125091553,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
65.0,7.699999809265137,11.75,0.25,-0.11308304965496063,-0.01339599210768938,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.4000015258789,-9.5,12.0,0.25,0.36277854442596436,-0.051133476197719574,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.80000305175781,-15.100000381469727,0.0,0.0,-10.95689582824707,2.4402525424957275,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
72.0,-1.5,12.0,0.25,0.2612186372280121,-0.005442054942250252,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
71.19999694824219,-10.5,12.0,0.25,0.36788520216941833,-0.054252736270427704,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
71.19999694824219,10.699999809265137,11.75,0.25,-0.14028491079807281,-0.021082144230604172,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
72.80000305175781,-0.8999999761581421,12.0,0.25,0.25363096594810486,-0.0031355475075542927,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.5999984741211,10.899999618530273,11.75,0.25,-0.13844172656536102,-0.02050291933119297,1.023,0.794,0.288,0.011,10.5,3.0,1.0,3.0,16.0
75.5999984741211,-5.900000095367432,11.75,0.25,0.06269992142915726,-0.0048932479694485664,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
77.19999694824219,5.099999904632568,12.0,0.25,0.1819356232881546,0.012019062414765358,1.023,0.616,0.288,0.011,5.5,3.0,1.0,3.0,0.0
78.0,-0.5,12.0,0.25,0.24827510118484497,-0.001591506996192038,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,16.0
78.19999694824219,-16.899999618530273,0.0,0.0,-10.994502067565918,2.376049757003784,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
80.0,12.300000190734863,11.75,0.25,-0.14320522546768188,-0.02201780490577221,1.023,0.794,0.288,0.011,15.5,3.0,3.0,3.0,0.0
80.19999694824219,-11.300000190734863,12.0,0.25,0.3627374768257141,-0.05110889673233032,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
81.0,4.5,12.0,0.25,0.1916416585445404,0.010646759532392025,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
84.4000015258789,0.699999988079071,12.0,0.5,0.23704124987125397,0.0019659819081425667,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
83.19999694824219,18.299999237060547,0.0,0.0,-11.45717716217041,-2.5200283527374268,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
84.80000305175781,12.899999618530273,11.75,0.5,-0.10466594994068146,-0.0159220602363348,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
87.19999694824219,2.0999999046325684,12.0,0.5,0.22659149765968323,0.005456905346363783,1.023,0.616,0.288,0.011,4.0,3.0,3.0,3.0,0.0
90.4000015258789,14.5,0.0,0.0,-11.64315414428711,-1.8675411939620972,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
91.80000305175781,-10.300000190734863,11.75,0.5,0.06510975956916809,-0.007305343635380268,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
91.0,-17.5,0.0,0.0,-11.124086380004883,2.139247417449951,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
93.5999984741211,7.099999904632568,12.0,0.5,0.19173187017440796,0.014543764293193817,1.023,1.023,0.288,0.011,9.0,3.0,1.0,3.0,16.0
93.5999984741211,-12.699999809265137,12.0,0.5,0.3253118097782135,-0.04413953050971031,1.023,0.794,0.288,0.011,11.0,3.0,3.0,3.0,16.0
94.0,15.100000381469727,0.0,0.0,-11.642548561096191,-1.8702393770217896,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
100.80000305175781,-0.5,12.0,0.5,0.24572809040546417,-0.0012188892578706145,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,0.0
99.80000305175781,15.699999809265137,0.0,0.0,-11.650810241699219,-1.8328429460525513,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
100.80000305175781,6.699999809265137,12.0,0.5,0.1981038749217987,0.01316761877387762,0.794,0.616,0.288,0.011,8.0,3.0,1.0,3.0,16.0
