x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.0,-15.699999809265137,12.5,0.25,0.35947027802467346,-0.1085323691368103,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
53.20000076293945,-14.899999618530273,12.5,0.25,0.34420764446258545,-0.09640401601791382,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
44.79999923706055,32.29999923706055,13.5,0.0,0.14957179129123688,0.10783858597278595,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
54.599998474121094,-13.5,12.25,0.25,0.08444847911596298,-0.020880118012428284,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
47.79999923706055,30.5,13.25,0.0,0.055329881608486176,0.035304632037878036,0.616,0.794,0.371,0.011,14.0,1.0,0.0,3.0,0.0
56.79999923706055,3.9000000953674316,12.5,0.25,0.03533848375082016,0.0024264103267341852,0.616,1.023,0.288,0.011,21.5,3.0,3.0,3.0,10.0
50.79999923706055,30.100000381469727,13.25,0.25,0.20815131068229675,0.12333375960588455,0.616,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
50.400001525878906,30.899999618530273,13.25,0.0,0.07860280573368073,0.04819100350141525,0.794,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
57.599998474121094,-14.5,12.25,0.25,0.08832968026399612,-0.022235769778490067,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.400001525878906,29.100000381469727,13.0,0.25,0.05121845752000809,0.02844383753836155,1.023,1.023,0.371,0.011,0.0,3.0,7.0,3.0,12.0
42.79999923706055,41.70000076293945,-13.0,0.0,-13.635879516601562,-13.28542423248291,0.794,0.794,0.371,0.011,13.0,1.0,2.0,1.0,0.0
60.20000076293945,-1.2999999523162842,12.75,0.25,0.3722144365310669,-0.008037852123379707,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
54.0,27.700000762939453,13.25,0.25,0.2832733392715454,0.1453087478876114,1.023,1.023,0.371,0.011,-1.0,3.0,7.0,3.0,4.0
53.400001525878906,29.100000381469727,13.0,0.25,0.05938984081149101,0.0323641262948513,0.794,0.794,0.371,0.011,4.5,1.0,7.0,3.0,0.0
51.79999923706055,32.29999923706055,13.25,0.0,0.068740613758564,0.042863354086875916,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
53.20000076293945,32.5,13.25,0.25,0.1919117122888565,0.11723929643630981,0.794,1.023,0.371,0.011,2.0,3.0,7.0,3.0,9.0
54.79999923706055,30.5,13.0,0.25,0.05026433244347572,0.02797558717429638,0.794,0.794,0.371,0.011,9.0,3.0,7.0,3.0,11.0
55.79999923706055,30.299999237060547,13.0,0.25,0.06092270091176033,0.03308168426156044,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
57.599998474121094,31.100000381469727,13.0,0.25,0.06337693333625793,0.03421914577484131,0.616,0.794,0.371,0.011,33.0,3.0,1.0,3.0,11.0
57.79999923706055,31.5,13.0,0.25,0.059358879923820496,0.032349564135074615,0.616,0.794,0.371,0.011,35.0,1.0,1.0,3.0,0.0
68.5999984741211,3.0999999046325684,12.75,0.25,0.30747219920158386,0.013894516043365002,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.599998474121094,30.899999618530273,13.0,0.25,0.09485847502946854,0.04758322611451149,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
71.0,13.300000190734863,-4.75,0.0,-16.786508560180664,-3.144515037536621,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
74.5999984741211,6.900000095367432,12.75,0.25,0.26033711433410645,0.02407943829894066,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
72.19999694824219,-21.5,12.5,0.25,0.35662975907325745,-0.10619861632585526,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,16.0
69.5999984741211,31.700000762939453,13.0,0.25,0.13513286411762238,0.06154758483171463,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.19999694824219,29.899999618530273,13.0,0.25,0.16776734590530396,0.07045286893844604,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
72.19999694824219,27.899999618530273,12.75,0.25,-0.017733842134475708,-0.006852828431874514,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,16.0
71.19999694824219,31.100000381469727,12.75,0.25,-0.05783510208129883,-0.025262244045734406,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,16.0
76.0,20.5,12.75,0.25,0.08571026474237442,0.02311921864748001,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
76.0,-21.899999618530273,12.5,0.25,0.34993159770965576,-0.10083554685115814,0.794,1.317,0.288,0.011,11.5,3.0,3.0,3.0,11.0
78.80000305175781,7.699999809265137,12.75,0.5,0.27929845452308655,0.027291852980852127,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
76.4000015258789,21.899999618530273,12.75,0.25,0.06992071866989136,0.020042717456817627,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
73.19999694824219,31.299999237060547,12.75,0.25,-0.050735510885715485,-0.021694283932447433,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
77.5999984741211,22.299999237060547,13.0,0.25,0.30018115043640137,0.08626339584589005,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
81.0,7.5,12.75,0.5,0.2831893265247345,0.02622123248875141,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
78.80000305175781,-24.100000381469727,12.5,0.5,0.29221516847610474,-0.08937036246061325,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
82.80000305175781,8.699999809265137,12.75,0.5,0.2737022042274475,0.028758564963936806,0.616,1.023,0.288,0.011,0.0,1.0,1.0,3.0,16.0
78.5999984741211,28.899999618530273,12.75,0.5,0.07891201972961426,0.029014723375439644,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
81.19999694824219,21.899999618530273,13.0,0.5,0.3816426694393158,0.1029307171702385,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,9.0
82.19999694824219,22.100000381469727,12.75,0.5,0.14922159910202026,0.04011918976902962,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
86.19999694824219,4.699999809265137,12.75,0.5,0.31181812286376953,0.0170016847550869,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
83.5999984741211,22.100000381469727,12.75,0.5,0.15255559980869293,0.04032869637012482,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.19999694824219,31.899999618530273,12.75,0.5,0.06206259876489639,0.024381736293435097,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
