x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.20000076293945,-5.300000190734863,11.75,0.25,0.09601178020238876,-0.014879018999636173,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
24.799999237060547,24.299999237060547,12.75,0.0,-0.09114877134561539,-0.08931109309196472,0.794,1.023,0.478,0.011,15.5,1.0,0.0,3.0,0.0
34.400001525878906,6.5,-3.75,0.0,-15.218344688415527,-2.875559091567993,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
35.0,4.900000095367432,-0.75,0.0,-12.460704803466797,-1.7444987297058105,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
36.20000076293945,-1.5,12.0,0.25,0.24464762210845947,-0.01013733260333538,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
33.0,16.5,12.0,0.25,-0.19785955548286438,-0.09892977774143219,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
33.20000076293945,18.100000381469727,12.25,0.25,-0.02961084619164467,-0.01614326238632202,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
38.599998474121094,-4.699999809265137,12.0,0.25,0.31346991658210754,-0.038168616592884064,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.79999923706055,17.700000762939453,12.0,0.25,-0.20272161066532135,-0.10310841351747513,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.399999618530273,25.5,13.0,0.0,0.1378522515296936,0.11563266068696976,0.794,1.023,0.371,0.011,25.0,1.0,0.0,3.0,0.0
38.400001525878906,10.899999618530273,12.0,0.25,-0.046972621232271194,-0.013333374634385109,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.599998474121094,12.100000381469727,12.0,0.25,-0.07074114680290222,-0.02217533439397812,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.20000076293945,-6.699999809265137,11.75,0.25,0.10600952804088593,-0.01766825281083584,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.400001525878906,-9.899999618530273,12.0,0.25,0.40586429834365845,-0.09945683926343918,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.400001525878906,10.5,12.0,0.25,-0.027140716090798378,-0.007053899113088846,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.20000076293945,-17.5,11.75,0.5,0.19286024570465088,-0.07812625914812088,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.0,-5.300000190734863,12.0,0.5,0.2754848897457123,-0.029797345399856567,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
50.599998474121094,1.899999976158142,12.0,0.5,0.18236586451530457,0.0068477303721010685,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
49.79999923706055,11.899999618530273,12.0,0.5,0.04712202027440071,0.0112600801512599,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
52.0,1.100000023841858,12.0,0.5,0.19334864616394043,0.0040900674648582935,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
51.400001525878906,-7.900000095367432,11.75,0.5,0.05737874284386635,-0.008818911388516426,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.599998474121094,1.899999976158142,12.0,0.5,0.183778315782547,0.006514529697597027,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
51.400001525878906,-16.100000381469727,12.0,0.5,0.376950204372406,-0.11807195097208023,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
51.79999923706055,-15.699999809265137,11.75,0.5,0.14401660859584808,-0.0436498261988163,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
54.599998474121094,1.899999976158142,12.0,0.5,0.18421366810798645,0.006410365924239159,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
54.79999923706055,-3.9000000953674316,12.0,0.5,0.2530321776866913,-0.018007764592766762,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.20000076293945,-3.299999952316284,12.0,0.5,0.2452588975429535,-0.014401323162019253,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.400001525878906,22.5,12.25,0.5,0.15247109532356262,0.06424342840909958,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.20000076293945,-4.099999904632568,12.0,0.5,0.2525847256183624,-0.017793767154216766,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
59.0,-5.900000095367432,12.0,0.5,0.2706190347671509,-0.02706190198659897,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
59.20000076293945,-6.900000095367432,11.75,0.5,0.03378281742334366,-0.003937524277716875,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
55.79999923706055,22.700000762939453,12.25,0.5,0.162271186709404,0.06601355224847794,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.0,12.300000190734863,12.0,0.5,0.06700125336647034,0.013968057930469513,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.79999923706055,12.300000190734863,12.0,0.5,0.06883945316076279,0.01415928639471531,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
61.400001525878906,-6.099999904632568,11.75,0.5,0.022672995924949646,-0.002252528676763177,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.599998474121094,24.700000762939453,12.25,0.5,0.15236756205558777,0.06422318518161774,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.79999923706055,-6.5,11.75,0.5,0.02431325800716877,-0.0024770561140030622,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
64.5999984741211,13.300000190734863,12.0,0.5,0.06870942562818527,0.014146057888865471,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
66.0,-5.5,11.75,0.5,0.01225028932094574,-0.0010208574822172523,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
67.0,0.5,12.0,0.5,0.20245182514190674,0.0015108344377949834,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.0,24.5,12.25,0.5,0.1787550151348114,0.06842965632677078,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.4000015258789,12.5,12.0,0.5,0.08225934952497482,0.015255814418196678,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
68.4000015258789,-6.900000095367432,11.75,0.5,0.023664114996790886,-0.0023871695157140493,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.0,4.099999904632568,12.0,0.5,0.16760922968387604,0.0099593885242939,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.80000305175781,-10.100000381469727,11.75,0.5,0.05304546654224396,-0.007787197828292847,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
69.0,13.5,12.0,0.5,0.0754786878824234,0.014767568558454514,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.0,-5.699999809265137,11.75,0.75,-0.009685295633971691,0.0007775519043207169,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
71.80000305175781,3.5,12.0,0.75,0.186982199549675,0.009114730171859264,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
76.0,-6.699999809265137,12.0,0.75,0.2415991574525833,-0.02129887230694294,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
78.4000015258789,-6.099999904632568,11.75,0.75,-0.010695789009332657,0.0008321978966705501,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
76.0,28.899999618530273,12.0,0.75,0.04516666755080223,0.01717521995306015,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
83.0,-7.099999904632568,12.0,0.75,0.24064543843269348,-0.020585332065820694,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
79.0,29.299999237060547,12.0,0.75,0.048821404576301575,0.018107177689671516,0.616,0.794,0.288,0.011,21.0,3.0,1.0,3.0,9.0
84.5999984741211,13.100000381469727,12.0,0.75,0.14061498641967773,0.021773716434836388,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
85.5999984741211,-6.300000190734863,12.0,0.75,0.2362367808818817,-0.017386585474014282,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
80.80000305175781,29.700000762939453,12.0,0.75,0.05012094974517822,0.0184231698513031,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
82.0,29.899999618530273,12.0,0.75,0.05127903074026108,0.018698086962103844,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
83.19999694824219,30.299999237060547,12.0,0.75,0.05145665258169174,0.018739622086286545,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
85.19999694824219,30.100000381469727,12.0,0.75,0.055780306458473206,0.019706424325704575,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
90.19999694824219,-10.699999809265137,12.0,0.75,0.2523985207080841,-0.02994084358215332,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
86.4000015258789,30.700000762939453,12.0,0.75,0.0549686923623085,0.019531698897480965,0.794,1.023,0.288,0.011,14.5,3.0,1.0,3.0,9.0
92.80000305175781,-6.699999809265137,12.0,0.75,0.23571549355983734,-0.01701825112104416,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
88.0,31.100000381469727,12.0,0.75,0.05573071539402008,0.019695740193128586,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
89.4000015258789,31.700000762939453,12.0,0.75,0.05526281148195267,0.019595425575971603,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
95.19999694824219,-7.5,12.0,0.75,0.23815982043743134,-0.01876259036362171,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,15.0
91.19999694824219,38.099998474121094,12.0,0.75,0.0309437308460474,0.01292715035378933,0.794,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
94.80000305175781,33.70000076293945,12.0,0.75,0.05490442365407944,0.01951771229505539,1.023,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
95.80000305175781,34.70000076293945,12.0,0.75,0.052235718816518784,0.018920453265309334,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
102.0,-8.100000381469727,12.0,1.0,0.21866454184055328,-0.017364537343382835,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
118.80000305175781,19.899999618530273,12.0,1.0,0.1757504642009735,0.02943967841565609,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
122.80000305175781,13.300000190734863,0.25,0.0,-11.532903671264648,-1.2490848302841187,0.616,1.317,0.288,0.011,20.5,1.0,2.0,3.0,15.0
122.5999984741211,19.5,12.0,1.0,0.1775367707014084,0.028237903490662575,1.023,1.697,0.288,0.011,12.5,1.0,3.0,3.0,0.0
12.399999618530273,-1.100000023841858,12.0,0.25,0.2858087122440338,-0.02535399980843067,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.200000762939453,5.900000095367432,0.0,0.0,-11.555130958557129,-2.3347697257995605,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
30.0,-3.0999999046325684,12.0,0.0,0.32373443245887756,-0.033452559262514114,1.023,0.794,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
31.200000762939453,3.0999999046325684,-0.75,0.0,-12.534074783325195,-1.2453727722167969,1.023,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
32.400001525878906,-1.899999976158142,12.0,0.25,0.25982001423835754,-0.015236357226967812,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
32.20000076293945,-3.700000047683716,12.0,0.0,0.33617156744003296,-0.03862840682268143,1.023,0.794,0.288,0.011,0.5,6.0,1.0,0.0,3.0
33.0,6.5,0.0,0.0,-11.572025299072266,-2.2793383598327637,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
34.0,4.699999809265137,-0.75,0.0,-12.464700698852539,-1.723061442375183,1.317,1.317,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
40.400001525878906,9.100000381469727,0.0,0.0,-11.471735954284668,-2.5839803218841553,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
48.79999923706055,-5.099999904632568,12.0,0.5,0.2733134925365448,-0.028563501313328743,1.023,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
50.599998474121094,1.2999999523162842,12.0,0.5,0.19031734764575958,0.004889575764536858,0.794,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
55.20000076293945,-3.5,12.0,0.5,0.2481980174779892,-0.015737192705273628,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
60.0,6.900000095367432,11.75,0.5,-0.11690229922533035,-0.013443765230476856,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
61.400001525878906,1.7000000476837158,12.0,0.5,0.18898247182369232,0.005232413299381733,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.20000076293945,-9.100000381469727,12.25,0.5,0.5411134958267212,-0.07791349291801453,1.317,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.79999923706055,7.900000095367432,11.75,0.5,-0.1223912388086319,-0.01515502855181694,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,0.0
63.79999923706055,13.899999618530273,0.0,0.0,-11.49937915802002,-2.5053505897521973,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
64.80000305175781,-10.699999809265137,0.0,0.0,-11.293249130249023,1.864780306816101,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
69.19999694824219,5.5,11.75,0.5,-0.09442991763353348,-0.007505268324166536,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.4000015258789,4.099999904632568,11.5,0.5,-0.3304198384284973,-0.019520480185747147,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.4000015258789,13.300000190734863,0.0,0.0,-11.580224990844727,-2.2517104148864746,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
69.19999694824219,-11.5,0.0,0.0,-11.288187026977539,1.8759270906448364,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
70.19999694824219,10.5,11.75,0.5,-0.13815538585186005,-0.020664269104599953,1.023,1.023,0.288,0.011,10.0,3.0,3.0,3.0,0.0
