x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.399999618530273,24.700000762939453,12.75,-0.25,-0.03727781027555466,-0.031318433582782745,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
32.20000076293945,21.100000381469727,12.75,-0.25,0.13487857580184937,0.08838316798210144,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
37.400001525878906,10.5,12.25,-0.25,0.19673866033554077,0.055234115570783615,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.399999618530273,25.299999237060547,13.0,-0.25,0.11660200357437134,0.09704048186540604,0.616,1.023,0.371,0.011,28.0,1.0,0.0,3.0,0.0
38.599998474121094,10.100000381469727,12.25,-0.25,0.22342662513256073,0.05846137925982475,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
33.20000076293945,24.100000381469727,12.75,0.0,0.1809626817703247,0.1313614696264267,0.794,0.794,0.371,0.011,1.5,1.0,1.0,1.0,0.0
41.79999923706055,-4.300000190734863,11.75,-0.25,0.2417447566986084,-0.02486848086118698,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.599998474121094,2.5,11.75,-0.25,0.020164500921964645,0.0011833627941086888,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.79999923706055,25.899999618530273,12.75,-0.25,0.024479152634739876,0.018757693469524384,0.794,0.794,0.371,0.011,11.0,3.0,3.0,3.0,9.0
10.399999618530273,41.5,0.0,0.0,-0.9563931822776794,-3.816376209259033,0.005,0.005,0.005,0.005,44.5,6.0,4.0,0.0,7.0
32.79999923706055,28.100000381469727,12.75,0.0,0.07359025627374649,0.06304530799388885,0.616,0.616,0.371,0.011,13.0,3.0,0.0,2.0,9.0
37.599998474121094,23.100000381469727,12.25,-0.25,-0.1818266063928604,-0.11170731484889984,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
39.599998474121094,20.100000381469727,12.5,-0.25,0.11740255355834961,0.059590697288513184,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
38.0,25.5,12.75,-0.25,0.11784808337688446,0.07908225804567337,0.616,0.616,0.371,0.011,20.5,1.0,5.0,3.0,0.0
38.79999923706055,-27.100000381469727,11.0,-0.25,0.21530534327030182,-0.15038077533245087,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
43.599998474121094,21.299999237060547,12.5,-0.25,0.14052368700504303,0.06865032762289047,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
51.79999923706055,-5.300000190734863,11.75,-0.5,0.2663244903087616,-0.027249420061707497,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
53.599998474121094,-5.699999809265137,11.75,-0.5,0.2726213335990906,-0.028991449624300003,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.400001525878906,29.899999618530273,12.75,-0.25,0.13126656413078308,0.08645088225603104,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
50.599998474121094,21.700000762939453,12.25,-0.5,-0.08478741347789764,-0.03636140376329422,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.0,45.900001525878906,13.0,0.0,-0.09130912274122238,-0.1309715211391449,1.023,1.023,0.616,0.011,29.0,1.0,0.0,3.0,0.0
58.20000076293945,0.5,12.0,-0.5,0.33753931522369385,0.002899822313338518,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.599998474121094,20.299999237060547,12.25,-0.5,0.02198832295835018,0.007749357260763645,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.599998474121094,0.8999999761581421,12.0,-0.5,0.32763972878456116,0.004786944016814232,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.79999923706055,1.7000000476837158,11.75,-0.5,0.05727298557758331,0.0015503834001719952,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
64.0,11.699999809265137,12.0,-0.5,0.0506802462041378,0.009264982305467129,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.80000305175781,12.5,12.0,-0.5,0.034572992473840714,0.006669173017144203,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
76.0,2.9000000953674316,12.0,-0.5,0.2887440323829651,0.01101786457002163,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
77.5999984741211,2.5,12.0,-0.5,0.2985803782939911,0.00961921364068985,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
79.80000305175781,-1.2999999523162842,11.75,-0.5,0.12826047837734222,-0.0020894561894237995,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
81.5999984741211,-1.2999999523162842,11.75,-0.5,0.1276739090681076,-0.0020340203773230314,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
71.80000305175781,39.900001525878906,12.75,-0.5,0.14666852355003357,0.08150521665811539,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
85.19999694824219,3.9000000953674316,12.0,-0.75,0.26469820737838745,0.012116467580199242,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
66.0,56.099998474121094,12.5,0.0,-0.06663122028112411,-0.05663653463125229,1.023,1.317,0.371,0.011,20.0,1.0,1.0,1.0,0.0
69.80000305175781,51.29999923706055,12.75,-0.5,-0.06587281823158264,-0.04841368645429611,1.023,1.317,0.371,0.011,15.5,1.0,1.0,3.0,0.0
86.4000015258789,11.699999809265137,-1.0,0.0,-12.571796417236328,-1.7024306058883667,1.023,1.317,0.288,0.011,5.0,1.0,2.0,3.0,0.0
90.5999984741211,15.699999809265137,12.25,-0.75,0.2666340470314026,0.04620479419827461,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
100.4000015258789,3.0999999046325684,12.0,-0.75,0.29308581352233887,0.009049462154507637,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
116.19999694824219,33.70000076293945,12.5,-0.75,0.28076624870300293,0.08142704516649246,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
117.5999984741211,34.099998474121094,12.5,-0.75,0.280863881111145,0.08144097775220871,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
123.0,13.100000381469727,0.25,0.0,-11.390260696411133,-1.2131091356277466,0.616,1.317,0.288,0.011,15.0,1.0,2.0,3.0,15.0
17.399999618530273,-1.5,11.75,-0.25,0.21955904364585876,-0.018927505239844322,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.600000381469727,5.099999904632568,0.0,0.0,-11.363398551940918,-2.4556496143341064,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
25.600000381469727,5.300000190734863,0.0,0.0,-11.395329475402832,-2.35918927192688,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
28.600000381469727,-1.899999976158142,11.75,-0.25,0.19291569292545319,-0.012816076166927814,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.200000762939453,2.299999952316284,-0.5,0.0,-12.164405822753906,-0.9264281988143921,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
30.399999618530273,-4.699999809265137,11.75,0.0,0.2709270715713501,-0.041886746883392334,1.317,1.023,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
35.599998474121094,-3.9000000953674316,12.75,0.0,1.2116390466690063,-0.1327357441186905,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
37.0,-1.5,11.75,0.0,0.14747704565525055,-0.00597879895940423,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
39.20000076293945,-4.300000190734863,11.75,0.0,0.2236512005329132,-0.024533169344067574,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
41.20000076293945,-4.699999809265137,11.75,-0.25,0.2565070688724518,-0.029261726886034012,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.400001525878906,-5.900000095367432,11.75,-0.5,0.2857590913772583,-0.03280114009976387,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
52.20000076293945,6.5,11.75,-0.5,-0.10064533352851868,-0.012532464228570461,0.794,0.616,0.288,0.011,3.0,3.0,3.0,3.0,0.0
54.400001525878906,-5.900000095367432,11.75,-0.5,0.2759171426296234,-0.02992483787238598,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
56.599998474121094,-12.100000381469727,0.0,0.0,-10.906848907470703,2.3316762447357178,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
61.20000076293945,-13.300000190734863,0.0,0.0,-10.887115478515625,2.36599063873291,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
65.4000015258789,11.5,0.0,0.0,-11.492931365966797,-2.020928382873535,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
66.0,12.699999809265137,0.0,0.0,-11.44343090057373,-2.201993465423584,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
76.4000015258789,3.299999952316284,12.0,-0.5,0.2803977131843567,0.012111419811844826,1.023,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
81.19999694824219,0.699999988079071,12.0,-0.5,0.33749037981033325,0.0029094000346958637,1.023,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
85.0,-6.699999809265137,11.75,-0.75,0.2488165646791458,-0.019612601026892662,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
86.19999694824219,4.900000095367432,12.0,-0.75,0.24357645213603973,0.01384599320590496,1.023,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
86.5999984741211,8.300000190734863,-1.0,0.0,-12.641221046447754,-1.2115719318389893,1.317,2.187,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
86.0,14.899999618530273,0.0,0.0,-11.50014877319336,-1.9924675226211548,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
89.4000015258789,-16.899999618530273,0.0,0.0,-11.038966178894043,2.0867843627929688,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
92.0,-4.900000095367432,11.75,-0.75,0.20155566930770874,-0.01073503028601408,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
91.4000015258789,14.699999809265137,0.0,0.0,-11.532909393310547,-1.8548552989959717,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
98.0,4.900000095367432,12.0,-0.75,0.2566381096839905,0.01283190492540598,1.023,0.794,0.288,0.011,8.0,3.0,1.0,3.0,16.0
106.4000015258789,3.5,12.0,-0.75,0.28924423456192017,0.009514614008367062,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,0.0
114.0,6.699999809265137,12.0,-0.75,0.23989912867546082,0.014099334366619587,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,16.0
115.4000015258789,-14.899999618530273,11.75,-0.75,0.3396008312702179,-0.0438479408621788,0.794,0.794,0.288,0.011,8.5,3.0,3.0,3.0,16.0
116.4000015258789,-14.100000381469727,11.75,-0.75,0.325424462556839,-0.03941997140645981,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,0.0
117.19999694824219,-22.899999618530273,0.0,0.0,-11.00603199005127,2.150496006011963,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
119.80000305175781,-13.699999809265137,11.75,-1.0,0.3415345847606659,-0.03905695676803589,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
121.19999694824219,-20.700000762939453,0.0,0.0,-11.129544258117676,1.9008381366729736,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
123.0,11.5,0.0,0.0,-11.652810096740723,-1.089490294456482,0.794,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
128.0,8.699999809265137,12.0,-1.0,0.2054336816072464,0.013963070698082447,1.023,1.697,0.288,0.011,6.5,3.0,1.0,3.0,0.0
129.8000030517578,10.899999618530273,0.0,0.0,-11.661611557006836,-0.9792879223823547,1.023,1.697,0.288,0.011,6.5,3.0,2.0,3.0,9.0
131.0,19.5,12.25,-1.0,0.27738621830940247,0.04129031300544739,1.023,1.023,0.288,0.011,19.0,1.0,3.0,3.0,0.0
133.39999389648438,12.100000381469727,0.0,0.0,-11.655604362487793,-1.0572175979614258,1.317,4.676,0.288,0.011,0.0,3.0,2.0,1.0,4.0
135.39999389648438,21.700000762939453,0.0,0.0,-11.534324645996094,-1.848558783531189,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
136.0,-19.5,11.75,-1.0,0.3998070955276489,-0.05732528492808342,1.023,2.187,0.288,0.011,6.0,1.0,3.0,3.0,0.0
146.8000030517578,22.5,12.25,-1.0,0.26780760288238525,0.041046805679798126,1.023,2.187,0.288,0.011,11.0,3.0,1.0,3.0,11.0
148.60000610351562,22.5,12.25,-1.0,0.2718341648578644,0.04115927591919899,1.023,1.697,0.288,0.011,14.5,3.0,1.0,3.0,9.0
147.39999389648438,-29.899999618530273,0.0,0.0,-10.966497421264648,2.2245471477508545,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
151.1999969482422,-6.5,11.75,-1.0,0.19313593208789825,-0.008302801288664341,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
156.1999969482422,22.299999237060547,12.25,-1.25,0.2556433081626892,0.0364970900118351,0.794,0.794,0.288,0.011,23.0,3.0,3.0,3.0,11.0
157.60000610351562,22.700000762939453,12.25,-1.25,0.25258269906044006,0.03638088330626488,1.023,1.023,0.288,0.011,25.5,1.0,3.0,3.0,0.0
166.1999969482422,4.5,12.0,-1.25,0.28678789734840393,0.007765015121549368,1.317,6.025,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
185.1999969482422,42.29999923706055,0.0,0.0,-11.317641258239746,-2.5849685668945312,0.005,0.005,0.005,0.005,36.0,6.0,4.0,0.0,7.0
