x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,23.5,13.5,0.0,0.04486660659313202,0.07425107061862946,0.794,0.616,0.616,0.011,33.0,1.0,0.0,1.0,0.0
16.600000381469727,23.299999237060547,13.0,0.0,-0.01618357002735138,-0.02271549217402935,0.794,1.023,0.616,0.011,26.5,1.0,0.0,3.0,0.0
28.799999237060547,-1.100000023841858,11.5,0.5,0.0631282851099968,-0.0024111501406878233,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.200000762939453,3.0999999046325684,-0.5,0.0,-11.946277618408203,-1.2682691812515259,0.616,0.616,0.288,0.011,27.5,1.0,2.0,3.0,0.0
19.600000381469727,24.100000381469727,12.75,0.0,-0.04032144322991371,-0.049578920006752014,0.794,0.616,0.478,0.011,25.5,1.0,0.0,1.0,0.0
30.600000381469727,4.099999904632568,-0.5,0.0,-11.898771286010742,-1.5942796468734741,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
32.0,-0.699999988079071,11.5,0.5,0.052900709211826324,-0.0011572029907256365,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
14.800000190734863,27.899999618530273,0.0,0.0,-2.98492693901062,-5.626991271972656,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
32.20000076293945,-3.700000047683716,11.5,0.5,0.11015527695417404,-0.012657593935728073,0.794,0.794,0.288,0.011,15.5,1.0,3.0,3.0,16.0
21.200000762939453,24.5,12.5,0.0,-0.11461223661899567,-0.1324528306722641,0.794,0.794,0.478,0.011,9.5,3.0,0.0,1.0,10.0
23.399999618530273,22.899999618530273,12.75,0.0,0.0932198241353035,0.0912279486656189,0.616,0.616,0.371,0.011,13.5,3.0,0.0,1.0,9.0
33.20000076293945,-3.700000047683716,11.5,0.5,0.10808467119932175,-0.012045580893754959,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.400001525878906,0.30000001192092896,11.5,0.5,0.033623144030570984,0.00029322507907636464,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.200000762939453,24.5,12.5,0.0,-0.05218962952494621,-0.05283660814166069,0.794,0.794,0.478,0.011,10.5,3.0,0.0,3.0,9.0
12.399999618530273,-32.5,0.0,0.0,-1.0797549486160278,2.830003499984741,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
25.399999618530273,24.5,12.25,0.25,-0.03131749853491783,-0.03020782209932804,0.616,0.616,0.371,0.011,19.5,1.0,0.0,3.0,0.0
26.600000381469727,25.100000381469727,12.25,0.25,-0.02221476472914219,-0.020962053909897804,0.616,0.794,0.371,0.011,19.5,1.0,0.0,3.0,0.0
26.399999618530273,26.899999618530273,12.5,0.0,-0.05547899380326271,-0.056529734283685684,0.616,0.616,0.478,0.011,11.5,1.0,0.0,2.0,0.0
28.0,25.299999237060547,12.25,0.5,0.12065467238426208,0.10902011394500732,0.794,1.023,0.371,0.011,19.5,1.0,0.0,3.0,0.0
38.400001525878906,-0.30000001192092896,11.75,0.5,0.2940382659435272,-0.0022971739526838064,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.0,27.100000381469727,12.5,0.0,-0.04774853587150574,-0.04792538285255432,1.023,1.023,0.478,0.011,8.0,3.0,0.0,1.0,9.0
29.600000381469727,25.5,12.5,0.0,0.037290751934051514,0.032125480473041534,1.023,0.794,0.478,0.011,3.0,3.0,0.0,3.0,9.0
39.79999923706055,-3.5,11.75,0.5,0.3419550061225891,-0.03007141873240471,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.79999923706055,21.299999237060547,12.25,0.0,0.054775603115558624,0.03451835364103317,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
29.399999618530273,27.299999237060547,12.5,0.0,-0.00584932928904891,-0.005431520286947489,0.616,0.616,0.371,0.011,10.0,3.0,0.0,3.0,9.0
41.0,-3.700000047683716,11.75,0.5,0.34325680136680603,-0.030976833775639534,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
31.0,27.5,12.5,0.0,0.020149793475866318,0.017874818295240402,0.794,0.794,0.478,0.011,9.0,3.0,0.0,3.0,9.0
42.20000076293945,-0.5,11.75,0.5,0.29655975103378296,-0.0035137408412992954,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
34.20000076293945,25.5,12.25,0.0,-0.0347093902528286,-0.025879809632897377,0.616,0.616,0.371,0.011,24.5,1.0,0.0,1.0,0.0
42.79999923706055,3.0999999046325684,11.5,0.5,-0.006527047138661146,-0.0004727533960249275,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,16.0
41.79999923706055,13.899999618530273,17.25,0.0,4.874117851257324,1.6208189725875854,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
44.20000076293945,0.5,11.75,0.5,0.28195634484291077,0.0031895514111965895,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
44.20000076293945,3.700000047683716,11.5,0.5,-0.013580476865172386,-0.0011368272826075554,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
42.79999923706055,13.5,17.0,0.0,4.713505268096924,1.486736536026001,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
37.0,25.899999618530273,12.0,0.5,0.06548581272363663,0.0458400659263134,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
39.0,26.100000381469727,12.0,0.5,0.08079608529806137,0.05407123267650604,0.616,0.616,0.371,0.011,11.5,3.0,3.0,3.0,11.0
45.599998474121094,11.5,11.75,0.5,0.12226948142051697,0.030835507437586784,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.400001525878906,28.100000381469727,12.5,0.0,0.13783732056617737,0.10086532682180405,1.317,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
40.20000076293945,26.299999237060547,12.0,0.5,0.08854652941226959,0.05792969465255737,0.794,0.794,0.371,0.011,15.0,3.0,1.0,3.0,11.0
48.20000076293945,0.30000001192092896,11.75,0.75,0.286746084690094,0.0017847266281023622,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
49.0,-3.0999999046325684,11.75,0.75,0.3119692802429199,-0.01973683014512062,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.0,11.100000381469727,11.75,0.75,0.19498266279697418,0.04328615218400955,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.79999923706055,28.5,12.0,0.5,0.08250679820775986,0.054940272122621536,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
51.400001525878906,12.5,11.5,0.75,-0.05049068480730057,-0.012278862297534943,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
53.0,-2.299999952316284,11.75,0.75,0.30507785081863403,-0.01323922909796238,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.20000076293945,4.099999904632568,11.5,0.75,0.009722545742988586,0.0007492938893847167,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.400001525878906,-2.299999952316284,11.75,0.75,0.30468276143074036,-0.012881807051599026,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,16.0
53.0,13.5,11.5,0.75,-0.05434127151966095,-0.013841645792126656,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
54.0,10.699999809265137,11.5,0.75,-0.03495291247963905,-0.006925854831933975,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.0,-6.699999809265137,11.5,0.75,0.08426419645547867,-0.010264910757541656,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
52.20000076293945,20.700000762939453,11.5,0.75,-0.09667333215475082,-0.038335975259542465,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.0,-2.700000047683716,11.75,0.75,0.30677366256713867,-0.014790872111916542,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.400001525878906,21.5,11.5,0.75,-0.10023782402276993,-0.041128113865852356,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
56.599998474121094,4.5,11.5,0.75,0.008796125650405884,0.0006993386778049171,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.79999923706055,19.5,11.5,0.75,-0.08740793168544769,-0.03168131411075592,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.0,23.700000762939453,11.5,0.75,-0.10732419043779373,-0.0471033975481987,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
56.0,21.700000762939453,11.75,0.75,0.12308887392282486,0.04769694060087204,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.0,22.5,11.75,0.75,0.12290970236063004,0.04768048971891403,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.400001525878906,20.899999618530273,11.5,0.75,-0.08273075520992279,-0.028627032414078712,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
62.0,22.100000381469727,11.75,0.75,0.1361011415719986,0.04851347208023071,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.80000305175781,-2.5,11.75,0.75,0.3029543459415436,-0.011338112875819206,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
65.19999694824219,22.899999618530273,11.5,0.75,-0.0842261090874672,-0.029582485556602478,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
69.80000305175781,11.300000190734863,11.75,1.0,0.2611096203327179,0.04227133095264435,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.19999694824219,24.299999237060547,11.75,0.75,0.13391920924186707,0.04842614009976387,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
72.4000015258789,2.299999952316284,11.75,1.0,0.2846851050853729,0.009043863043189049,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.5999984741211,-1.2999999523162842,11.75,1.0,0.2913462519645691,-0.005146061535924673,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
71.19999694824219,21.899999618530273,11.75,1.0,0.22738608717918396,0.06994038820266724,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.0,21.100000381469727,11.5,1.0,0.001220615697093308,0.0003528080997057259,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
76.0,2.0999999046325684,11.75,1.0,0.28529462218284607,0.007883140817284584,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
73.5999984741211,23.700000762939453,11.5,1.0,-0.0027082792948931456,-0.0008720954065211117,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
74.19999694824219,21.899999618530273,11.75,1.0,0.2304501086473465,0.06801694631576538,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.19999694824219,15.899999618530273,11.75,1.0,0.25152069330215454,0.05180283635854721,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
75.4000015258789,24.299999237060547,11.75,1.0,0.22373656928539276,0.07210607826709747,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
78.5999984741211,14.100000381469727,11.75,1.0,0.257381796836853,0.04617154598236084,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
76.5999984741211,23.100000381469727,11.5,1.0,-0.0002885262365452945,-8.700986654730514e-05,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
77.5999984741211,22.5,11.5,1.0,0.0011105738813057542,0.00032200917485170066,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
80.19999694824219,15.100000381469727,11.75,1.0,0.2554458975791931,0.04809517785906792,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
85.4000015258789,12.300000190734863,-1.0,0.0,-12.367192268371582,-1.781223177909851,0.794,1.317,0.288,0.011,2.0,1.0,2.0,3.0,0.0
89.19999694824219,1.899999976158142,11.75,1.25,0.2915347218513489,0.006209820508956909,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
67.80000305175781,58.70000076293945,12.5,0.0,0.03435630723834038,0.029745059087872505,1.317,1.317,0.478,0.011,11.0,1.0,0.0,3.0,0.0
73.80000305175781,50.900001525878906,11.5,1.0,-0.03461422771215439,-0.023873496800661087,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
89.80000305175781,5.300000190734863,11.75,1.25,0.29513460397720337,0.017418857663869858,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
89.19999694824219,15.300000190734863,11.75,1.25,0.30072739720344543,0.05158216506242752,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
91.4000015258789,4.099999904632568,11.75,1.25,0.293884813785553,0.013183015398681164,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
87.80000305175781,26.100000381469727,11.75,1.0,0.22992844879627228,0.06835003197193146,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
93.5999984741211,4.099999904632568,11.75,1.25,0.29378458857536316,0.012868769466876984,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
94.5999984741211,1.7000000476837158,11.75,1.25,0.29117512702941895,0.005232533905655146,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
96.0,2.0999999046325684,11.75,1.25,0.29159513115882874,0.006378643214702606,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
78.19999694824219,56.900001525878906,11.5,1.0,-0.03664000332355499,-0.026660054922103882,0.794,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
76.19999694824219,62.5,12.5,0.0,0.06674113869667053,0.0547417476773262,0.794,1.023,0.371,0.011,21.5,1.0,0.0,3.0,0.0
97.80000305175781,15.300000190734863,11.5,1.25,0.05639703944325447,0.008822849951684475,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
75.19999694824219,64.5,11.5,1.0,-0.04208919033408165,-0.036100439727306366,1.023,1.317,0.371,0.011,19.0,1.0,3.0,3.0,0.0
98.4000015258789,15.5,11.75,1.25,0.3004503846168518,0.047327037900686264,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,15.0
72.5999984741211,69.30000305175781,11.5,1.0,-0.04485204815864563,-0.04281332343816757,1.697,1.697,0.478,0.011,14.0,1.0,1.0,3.0,0.0
87.5999984741211,50.70000076293945,11.5,1.0,-0.027393920347094536,-0.015854699537158012,0.794,1.023,0.371,0.011,18.5,1.0,1.0,3.0,0.0
101.0,6.699999809265137,11.75,1.25,0.2957337200641632,0.019617978483438492,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
102.4000015258789,5.699999809265137,11.5,1.25,0.0456208810210228,0.002539443550631404,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,15.0
103.80000305175781,9.300000190734863,11.5,1.25,0.049411166459321976,0.004427012056112289,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
104.80000305175781,15.899999618530273,11.75,1.25,0.3003007769584656,0.04556089639663696,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
107.19999694824219,14.5,11.5,1.25,0.05425918847322464,0.00733916275203228,0.794,1.697,0.288,0.011,1.0,3.0,1.0,3.0,9.0
109.19999694824219,6.699999809265137,11.5,1.5,0.061548445373773575,0.003776324214413762,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
108.5999984741211,16.899999618530273,11.5,1.25,0.05631420016288757,0.008763443678617477,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
111.4000015258789,7.300000190734863,11.75,1.5,0.31198176741600037,0.020444046705961227,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
114.0,9.300000190734863,11.75,1.5,0.31713631749153137,0.025871647521853447,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
115.0,-14.899999618530273,11.75,1.5,0.2373073399066925,-0.03074677661061287,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
112.5999984741211,35.29999923706055,11.5,1.5,0.1410144716501236,0.04420791193842888,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
115.0,36.5,11.5,1.5,0.1420060098171234,0.045071471482515335,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
121.19999694824219,5.099999904632568,11.75,1.5,0.30412495136260986,0.012797337025403976,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
116.4000015258789,36.29999923706055,11.5,1.5,0.14059355854988098,0.04384490102529526,0.794,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
117.5999984741211,37.5,11.5,1.5,0.1423821747303009,0.04540247842669487,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
123.5999984741211,9.699999809265137,0.0,0.0,-11.478918075561523,-0.9008535742759705,0.616,1.023,0.288,0.011,19.0,1.0,2.0,1.0,15.0
119.5999984741211,36.70000076293945,11.5,1.5,0.1393052488565445,0.04274667799472809,0.794,1.697,0.288,0.011,9.5,3.0,3.0,3.0,9.0
124.4000015258789,11.899999618530273,0.0,0.0,-11.464138984680176,-1.0966498851776123,0.794,1.697,0.288,0.011,4.5,3.0,2.0,3.0,11.0
