x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.600000381469727,10.5,13.0,0.75,0.22784705460071564,0.09345289319753647,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
27.200000762939453,9.699999809265137,13.0,0.75,0.2591454088687897,0.09241582453250885,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
14.0,25.100000381469727,0.0,0.0,-3.4994964599609375,-6.274096965789795,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
27.200000762939453,10.5,13.0,0.75,0.2418239265680313,0.09335114806890488,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.799999237060547,-0.699999988079071,12.75,0.75,0.22605000436306,-0.005309899803251028,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
30.799999237060547,-6.300000190734863,12.75,0.75,0.30124813318252563,-0.06161893904209137,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
18.200000762939453,25.700000762939453,14.25,0.0,-0.009380626492202282,-0.013246269896626472,1.023,1.023,0.616,0.011,10.5,3.0,0.0,1.0,9.0
32.0,-8.100000381469727,12.25,0.75,-0.15283025801181793,0.038685161620378494,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.0,-12.100000381469727,13.0,0.75,0.5673765540122986,-0.22145988047122955,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.20000076293945,-0.30000001192092896,12.75,0.75,0.2191581428050995,-0.0019803447648882866,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
16.799999237060547,28.700000762939453,14.5,0.0,-0.036681078374385834,-0.0626635029911995,1.023,1.023,0.794,0.011,15.0,1.0,0.0,1.0,16.0
33.400001525878906,-7.300000190734863,12.75,0.75,0.3060218393802643,-0.06688501685857773,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
18.399999618530273,28.700000762939453,14.5,0.0,0.011541277170181274,0.01800188608467579,0.794,0.794,0.616,0.011,20.0,1.0,0.0,2.0,0.0
19.600000381469727,27.5,14.25,0.0,-0.005708063021302223,-0.008008761331439018,0.794,0.794,0.616,0.011,20.0,1.0,0.0,1.0,0.0
34.20000076293945,-4.900000095367432,12.0,0.75,-0.4564473330974579,0.06539742648601532,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
21.799999237060547,27.100000381469727,13.75,0.0,-0.1255367547273636,-0.15605716407299042,0.794,0.794,0.616,0.011,17.5,1.0,0.0,1.0,0.0
35.79999923706055,5.099999904632568,0.5,0.0,-11.968146324157715,-1.7049593925476074,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
30.399999618530273,-22.100000381469727,13.75,0.75,1.0250927209854126,-0.7452155351638794,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
37.400001525878906,5.5,0.5,0.0,-11.958099365234375,-1.7585439682006836,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
40.0,8.300000190734863,-2.25,0.0,-14.42042064666748,-2.9922373294830322,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
36.400001525878906,27.299999237060547,12.75,1.0,0.025026025250554085,0.018769515678286552,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,9.0
33.20000076293945,31.899999618530273,13.5,0.0,-0.1149800643324852,-0.11047782748937607,0.794,0.794,0.478,0.011,16.5,1.0,0.0,2.0,0.0
38.599998474121094,29.100000381469727,13.5,0.0,0.02187497913837433,0.01649124175310135,0.616,0.794,0.371,0.011,23.0,1.0,0.0,3.0,0.0
38.79999923706055,30.100000381469727,13.5,0.0,0.004552845377475023,0.003531975671648979,0.616,0.794,0.371,0.011,18.0,1.0,0.0,3.0,0.0
40.400001525878906,29.100000381469727,13.5,0.0,0.04988338425755501,0.035930853337049484,0.794,0.794,0.371,0.011,17.0,1.0,0.0,3.0,0.0
50.0,-4.5,12.75,1.25,0.2116684466600418,-0.01905016228556633,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.20000076293945,30.700000762939453,13.5,0.0,0.014033002778887749,0.010716745629906654,0.794,0.794,0.371,0.011,20.0,1.0,0.0,3.0,0.0
39.79999923706055,32.70000076293945,13.75,0.0,0.11982979625463486,0.09845312684774399,0.616,0.616,0.371,0.011,21.5,3.0,0.0,1.0,11.0
42.599998474121094,30.5,13.5,0.0,0.053626105189323425,0.03839427977800369,1.023,1.023,0.371,0.011,6.0,3.0,0.0,3.0,9.0
50.79999923706055,23.5,26.25,0.0,10.826903343200684,5.008508682250977,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
57.20000076293945,5.099999904632568,12.75,1.25,0.21449746191501617,0.019124772399663925,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.20000076293945,-10.699999809265137,12.0,1.25,-0.5205006003379822,0.09569340199232101,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
49.79999923706055,33.5,13.5,0.0,0.09261416643857956,0.06230069324374199,1.023,1.317,0.371,0.011,7.5,1.0,0.0,3.0,0.0
53.400001525878906,27.899999618530273,12.5,1.25,-0.021192774176597595,-0.011072629131376743,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
53.0,30.700000762939453,12.75,1.25,0.1676611304283142,0.09711692482233047,1.023,1.023,0.371,0.011,18.0,1.0,1.0,3.0,16.0
54.20000076293945,28.5,12.75,1.25,0.17475564777851105,0.091891810297966,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
58.79999923706055,17.899999618530273,12.75,1.25,0.20096655189990997,0.06117859110236168,0.794,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
55.79999923706055,27.299999237060547,12.0,1.25,-0.4256226718425751,-0.2082347422838211,0.616,0.794,0.288,0.011,30.5,1.0,3.0,3.0,16.0
60.20000076293945,19.100000381469727,12.75,1.5,0.271756112575531,0.08622162789106369,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
63.400001525878906,5.699999809265137,12.75,1.5,0.23677672445774078,0.021287497133016586,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
64.0,-6.300000190734863,12.75,1.5,0.1868305504322052,-0.018391134217381477,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
62.20000076293945,19.700000762939453,12.75,1.5,0.271708607673645,0.08605562150478363,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
65.0,-5.900000095367432,12.75,1.5,0.189120814204216,-0.017166350036859512,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.400001525878906,19.5,12.75,1.5,0.2709048092365265,0.0833224505186081,0.794,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
66.4000015258789,-5.5,12.75,1.5,0.19147497415542603,-0.015860125422477722,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.5999984741211,19.700000762939453,12.5,1.5,0.04193810373544693,0.012789174914360046,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
68.19999694824219,4.300000190734863,12.75,1.5,0.23063752055168152,0.014541663229465485,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.400001525878906,32.5,13.25,0.0,0.04802913963794708,0.025422589853405952,1.023,1.317,0.371,0.011,6.5,1.0,0.0,3.0,0.0
66.4000015258789,20.299999237060547,12.5,1.5,0.04210691899061203,0.012873047962784767,0.794,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
68.0,20.5,12.5,1.5,0.04116971045732498,0.012411456555128098,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
69.0,20.5,12.5,1.5,0.04020226374268532,0.011944150552153587,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
74.0,-5.900000095367432,12.75,1.75,0.17258231341838837,-0.01375994086265564,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.5999984741211,20.5,12.5,1.75,0.10227380692958832,0.028878968209028244,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
73.5999984741211,21.899999618530273,12.5,1.75,0.1086413785815239,0.03232671320438385,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
71.0,29.700000762939453,12.75,1.75,0.36642029881477356,0.1532772332429886,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
74.19999694824219,21.899999618530273,12.5,1.75,0.1076415479183197,0.031770214438438416,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
77.19999694824219,5.5,12.75,1.75,0.25027260184288025,0.01783030293881893,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.80000305175781,30.899999618530273,13.25,0.0,0.15492598712444305,0.06667426973581314,1.023,1.317,0.288,0.011,5.0,1.0,0.0,3.0,0.0
77.80000305175781,13.899999618530273,-4.25,0.0,-16.479677200317383,-2.94431209564209,0.794,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
79.80000305175781,-5.699999809265137,12.75,1.75,0.17705701291561127,-0.012646928429603577,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
78.19999694824219,21.899999618530273,12.5,1.75,0.10128850489854813,0.0283659640699625,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
78.4000015258789,22.299999237060547,12.5,1.75,0.10315064340829849,0.029340039938688278,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
82.0,4.099999904632568,12.75,2.0,0.25245487689971924,0.012622742913663387,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
79.5999984741211,22.5,12.5,1.75,0.10239828377962112,0.028944239020347595,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
80.4000015258789,-23.100000381469727,13.0,1.75,0.2924778461456299,-0.0840328186750412,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
81.0,22.5,12.5,1.75,0.10031987726688385,0.027866633608937263,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
78.5999984741211,32.29999923706055,12.5,1.75,0.1512039452791214,0.0621359720826149,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
84.4000015258789,9.5,10.25,0.0,-2.393799304962158,-0.26944422721862793,0.616,0.794,0.288,0.011,16.0,1.0,2.0,3.0,0.0
81.80000305175781,22.899999618530273,12.5,2.0,0.16614681482315063,0.04651298373937607,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
85.4000015258789,9.5,10.25,0.0,-2.3928894996643066,-0.2661879360675812,0.616,0.794,0.288,0.011,16.5,1.0,2.0,3.0,0.0
83.0,-24.700000762939453,13.25,2.0,0.4473094940185547,-0.1331149935722351,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
85.0,23.700000762939453,12.5,2.0,0.16544345021247864,0.04612952843308449,0.794,1.317,0.288,0.011,10.0,3.0,1.0,3.0,9.0
88.80000305175781,3.299999952316284,12.75,2.0,0.2429206371307373,0.009027455933392048,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
85.5999984741211,-26.299999237060547,13.25,2.0,0.43816903233528137,-0.13462436199188232,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
90.19999694824219,4.300000190734863,12.75,2.0,0.2507328689098358,0.01195289846509695,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
86.80000305175781,-27.299999237060547,13.25,2.0,0.4312994182109833,-0.1356506198644638,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,11.0
88.80000305175781,22.5,12.5,2.0,0.14923961460590363,0.03781408816576004,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
91.5999984741211,3.9000000953674316,12.75,2.0,0.24695491790771484,0.010514456778764725,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
93.19999694824219,5.099999904632568,12.75,2.25,0.2695739269256592,0.014751364476978779,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
87.4000015258789,36.29999923706055,12.25,2.0,0.028003757819533348,0.011630849912762642,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
94.5999984741211,4.300000190734863,12.75,2.25,0.26043206453323364,0.011837821453809738,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
92.19999694824219,-28.700000762939453,13.25,2.0,0.4343518912792206,-0.1352049857378006,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
96.0,9.899999618530273,10.25,0.0,-2.3870975971221924,-0.24616944789886475,0.794,1.317,0.288,0.011,15.5,1.0,2.0,3.0,15.0
97.5999984741211,4.900000095367432,12.75,2.25,0.2651270627975464,0.013310683891177177,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
99.19999694824219,9.5,12.5,2.25,0.06150878965854645,0.005890458822250366,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
106.0,5.699999809265137,12.75,2.5,0.2820468842983246,0.015166671015322208,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
105.5999984741211,26.299999237060547,12.5,2.5,0.26368117332458496,0.06567059457302094,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
106.19999694824219,-32.70000076293945,13.5,2.5,0.5252664089202881,-0.16173456609249115,0.616,0.794,0.288,0.011,29.0,1.0,3.0,3.0,0.0
109.19999694824219,-20.299999237060547,12.5,2.5,-0.26146233081817627,0.04860517755150795,0.794,1.697,0.288,0.011,16.5,1.0,3.0,3.0,16.0
108.0,-33.900001525878906,13.5,2.5,0.5165992379188538,-0.16215477883815765,0.616,0.616,0.288,0.011,34.5,1.0,3.0,3.0,0.0
119.19999694824219,-39.099998474121094,13.75,2.75,0.6478948593139648,-0.21252256631851196,1.023,1.697,0.288,0.011,13.5,1.0,3.0,3.0,0.0
121.5999984741211,-38.099998474121094,13.5,2.75,0.44609135389328003,-0.13977040350437164,0.616,0.794,0.288,0.011,29.5,1.0,3.0,3.0,0.0
12.600000381469727,-1.899999976158142,12.75,0.25,0.35514384508132935,-0.05355343595147133,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
21.600000381469727,3.700000047683716,0.0,0.0,-12.383270263671875,-2.121208429336548,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
25.600000381469727,-5.699999809265137,0.0,0.0,-11.681276321411133,2.6009089946746826,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
25.600000381469727,5.900000095367432,0.0,0.0,-12.173075675964355,-2.805513381958008,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
35.79999923706055,5.300000190734863,0.5,0.0,-11.955885887145996,-1.7700055837631226,1.023,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
40.20000076293945,8.100000381469727,0.0,0.0,-12.285127639770508,-2.4753618240356445,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
49.79999923706055,-4.5,12.75,1.25,0.21164962649345398,-0.019124966114759445,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
50.400001525878906,4.900000095367432,12.75,1.25,0.21430400013923645,0.020835110917687416,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
63.20000076293945,5.300000190734863,12.75,1.5,0.23542886972427368,0.019743243232369423,1.023,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
64.80000305175781,-5.699999809265137,12.75,1.5,0.18995343148708344,-0.016708865761756897,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
69.4000015258789,5.300000190734863,12.75,1.5,0.23373094201087952,0.017849769443273544,1.023,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
71.4000015258789,-5.900000095367432,12.75,1.75,0.17101389169692993,-0.014131400734186172,0.794,0.616,0.288,0.011,11.5,3.0,1.0,3.0,0.0
