x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.399999618530273,-0.10000000149011612,12.0,0.5,0.15860210359096527,-0.0005051022744737566,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.0,5.900000095367432,-3.25,0.0,-14.779561996459961,-2.8128843307495117,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
24.399999618530273,-20.700000762939453,11.0,0.0,0.08339598029851913,-0.07074987888336182,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,16.0
33.400001525878906,-0.30000001192092896,11.75,0.5,-0.08754418790340424,0.0007863250793889165,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.399999618530273,24.899999618530273,13.0,0.0,-0.06113604083657265,-0.067959263920784,0.616,0.616,0.478,0.011,16.0,3.0,0.0,2.0,9.0
19.799999237060547,27.299999237060547,12.25,0.25,-0.2939632534980774,-0.4053129255771637,0.794,0.616,0.616,0.011,26.5,1.0,3.0,3.0,16.0
24.200000762939453,24.899999618530273,12.75,0.0,-0.14110566675662994,-0.14518722891807556,0.616,0.616,0.478,0.011,9.0,3.0,0.0,2.0,9.0
20.0,28.100000381469727,13.0,0.0,-0.16072264313697815,-0.2258153259754181,0.794,0.616,0.616,0.011,17.5,1.0,0.0,1.0,0.0
35.400001525878906,-2.0999999046325684,10.25,0.0,-1.519152283668518,0.09011919796466827,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
33.20000076293945,-12.100000381469727,9.75,0.0,-1.4737632274627686,0.5371245741844177,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
21.799999237060547,28.5,13.25,0.0,-0.04222063720226288,-0.05519670993089676,0.616,0.616,0.478,0.011,24.0,1.0,0.0,2.0,0.0
25.200000762939453,25.700000762939453,13.0,0.0,-0.014668740332126617,-0.014959787018597126,0.794,1.023,0.478,0.011,10.0,1.0,0.0,3.0,0.0
28.799999237060547,22.899999618530273,13.0,0.0,0.14181648194789886,0.11276379972696304,0.616,0.616,0.371,0.011,10.5,3.0,0.0,3.0,9.0
23.399999618530273,28.700000762939453,13.0,0.0,-0.10794812440872192,-0.13239791989326477,0.794,1.023,0.478,0.011,29.0,1.0,0.0,3.0,0.0
36.79999923706055,4.099999904632568,-0.25,0.0,-12.073256492614746,-1.3451181650161743,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
37.79999923706055,0.8999999761581421,12.0,0.5,0.14061692357063293,0.0033480217680335045,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.799999237060547,25.700000762939453,13.0,0.0,0.043693069368600845,0.040392518043518066,0.616,1.023,0.371,0.011,24.0,1.0,0.0,3.0,0.0
28.399999618530273,26.100000381469727,12.75,0.0,-0.08816589415073395,-0.08102569729089737,0.794,0.794,0.478,0.011,13.0,3.0,0.0,1.0,11.0
39.0,-0.5,12.0,0.5,0.16496792435646057,-0.002114973496645689,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
26.399999618530273,29.100000381469727,13.0,0.0,-0.05680358409881592,-0.06261304765939713,0.794,0.794,0.478,0.011,7.0,3.0,0.0,2.0,9.0
30.0,27.299999237060547,13.0,0.0,0.05352922901511192,0.04871159419417381,0.616,0.616,0.371,0.011,16.0,1.0,0.0,2.0,0.0
23.0,33.29999923706055,13.25,0.0,-0.08972740918397903,-0.1299096792936325,0.794,0.794,0.616,0.011,18.0,3.0,0.0,1.0,9.0
14.0,38.70000076293945,0.0,0.0,-1.742716908454895,-4.817367076873779,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
35.79999923706055,22.299999237060547,12.75,0.0,0.131010964512825,0.081607386469841,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
40.79999923706055,11.5,12.25,0.5,0.2033650130033493,0.05732101947069168,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.600000381469727,29.299999237060547,13.0,0.0,0.041850268840789795,0.038804203271865845,0.794,0.794,0.478,0.011,6.0,1.0,0.0,1.0,0.0
25.399999618530273,35.70000076293945,13.25,0.0,-0.07682487368583679,-0.10797826200723648,1.317,1.317,0.616,0.011,11.5,1.0,0.0,3.0,16.0
44.20000076293945,0.8999999761581421,12.0,0.5,0.14292499423027039,0.002910237293690443,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.79999923706055,11.899999618530273,12.25,0.5,0.20612487196922302,0.05731042101979256,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
38.79999923706055,22.899999618530273,12.5,0.5,0.1965286135673523,0.11599239706993103,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
43.599998474121094,11.899999618530273,12.25,0.5,0.20981372892856598,0.05726567283272743,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.0,18.299999237060547,25.0,0.0,10.631293296813965,4.632205963134766,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
36.79999923706055,28.299999237060547,12.75,0.0,0.007453641388565302,0.0057320124469697475,0.794,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
46.79999923706055,1.100000023841858,12.0,0.75,0.14669443666934967,0.003447946161031723,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.20000076293945,11.699999809265137,12.25,0.5,0.22004380822181702,0.05695824325084686,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.599998474121094,18.100000381469727,-10.75,0.0,-19.55721664428711,-8.30952262878418,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
40.0,25.899999618530273,12.25,0.5,-0.01621798798441887,-0.010501147247850895,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
46.400001525878906,12.100000381469727,12.25,0.5,0.21864107251167297,0.05701631307601929,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
47.599998474121094,12.100000381469727,12.25,0.75,0.2831261456012726,0.07197115570306778,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
39.599998474121094,29.299999237060547,13.0,0.0,0.19111475348472595,0.1414055973291397,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
33.0,36.29999923706055,13.0,0.0,-0.055735837668180466,-0.06130942329764366,1.023,1.023,0.478,0.011,7.5,1.0,0.0,1.0,16.0
50.0,0.8999999761581421,12.25,0.75,0.3989213705062866,0.007180584594607353,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
48.79999923706055,12.300000190734863,12.25,0.75,0.28425100445747375,0.07164523005485535,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
38.79999923706055,32.5,13.0,0.0,0.10698581486940384,0.08961440622806549,1.023,1.023,0.371,0.011,2.0,3.0,0.0,1.0,9.0
45.599998474121094,22.5,12.0,0.5,-0.13736839592456818,-0.06778046488761902,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.79999923706055,1.5,12.25,0.75,0.3939422070980072,0.011632151901721954,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
36.0,35.900001525878906,13.0,0.0,-0.0018107849173247814,-0.001805754960514605,1.023,1.023,0.478,0.011,13.0,1.0,0.0,3.0,0.0
43.0,27.5,12.25,0.5,-0.012586129829287529,-0.008049268275499344,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
48.599998474121094,-15.899999618530273,10.5,0.0,-0.8698130249977112,0.2845684587955475,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
46.79999923706055,22.5,12.0,0.75,-0.034299932420253754,-0.016490353271365166,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
51.0,12.5,12.25,0.75,0.28788888454437256,0.0705609992146492,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
37.400001525878906,36.70000076293945,13.0,0.0,0.0076060825958848,0.007463722489774227,0.794,0.794,0.478,0.011,15.5,3.0,0.0,3.0,11.0
51.400001525878906,12.5,12.25,0.75,0.28888657689094543,0.07025451958179474,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.0,37.70000076293945,13.0,0.0,0.0011801904765889049,0.001170873292721808,0.616,0.616,0.371,0.011,24.0,3.0,0.0,3.0,11.0
38.20000076293945,37.900001525878906,13.0,0.0,0.0011550725903362036,0.0011460012756288052,0.794,1.023,0.371,0.011,27.0,1.0,0.0,3.0,0.0
45.400001525878906,29.299999237060547,12.75,0.0,0.10992143303155899,0.07094047963619232,0.794,0.794,0.371,0.011,11.5,3.0,0.0,3.0,9.0
53.20000076293945,12.5,12.25,0.75,0.29318729043006897,0.06888799369335175,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
54.599998474121094,1.5,12.0,0.75,0.14502555131912231,0.003984218463301659,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.79999923706055,12.699999809265137,12.25,0.75,0.29261431097984314,0.06907437741756439,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.20000076293945,38.900001525878906,13.0,0.0,0.0010376948630437255,0.0010297533590346575,1.023,1.023,0.478,0.011,20.0,1.0,0.0,3.0,0.0
49.20000076293945,27.100000381469727,12.25,0.75,0.1371966302394867,0.07556968927383423,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
53.400001525878906,-17.299999237060547,12.0,0.75,0.26281535625457764,-0.0851442962884903,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.599998474121094,40.5,13.0,0.0,-0.016266589984297752,-0.016636287793517113,1.023,1.023,0.478,0.011,20.5,1.0,0.0,3.0,0.0
55.20000076293945,12.699999809265137,12.25,0.75,0.2957400381565094,0.06804164499044418,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.400001525878906,30.5,12.75,0.0,0.12411267310380936,0.07821149379014969,0.794,1.023,0.371,0.011,25.0,1.0,0.0,3.0,0.0
56.400001525878906,12.899999618530273,12.25,0.75,0.29644346237182617,0.06780355423688889,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
57.599998474121094,13.100000381469727,12.25,0.75,0.2971179187297821,0.06757369637489319,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
53.599998474121094,26.100000381469727,17.0,0.0,3.710270643234253,1.80668044090271,0.616,0.616,0.288,0.011,17.5,3.0,0.0,2.0,11.0
54.0,26.100000381469727,17.0,0.0,3.724198341369629,1.8000293970108032,0.616,0.616,0.288,0.011,20.0,1.0,0.0,2.0,0.0
58.599998474121094,12.899999618530273,12.25,0.75,0.3009187579154968,0.06624320894479752,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
50.400001525878906,32.29999923706055,17.75,0.0,3.658379077911377,2.3445560932159424,1.023,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
50.400001525878906,35.099998474121094,12.75,0.0,0.06485636532306671,0.04516782611608505,1.023,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
61.400001525878906,2.5,12.0,0.75,0.1394309252500534,0.005677154753357172,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.0,9.300000190734863,-6.0,0.0,-17.611513137817383,-2.6850340366363525,0.616,0.794,0.288,0.011,23.0,1.0,2.0,3.0,0.0
56.0,28.299999237060547,12.25,0.75,0.15740956366062164,0.07954805344343185,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
62.20000076293945,-12.699999809265137,11.5,0.75,-0.24874575436115265,0.05078892409801483,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
53.400001525878906,35.900001525878906,12.75,0.0,0.08567696064710617,0.057599298655986786,1.023,1.317,0.371,0.011,5.5,1.0,0.0,3.0,0.0
51.599998474121094,37.900001525878906,12.75,0.0,0.033795323222875595,0.02482253685593605,1.023,1.023,0.371,0.011,7.0,1.0,0.0,1.0,0.0
64.5999984741211,2.299999952316284,12.0,0.75,0.14159448444843292,0.005041290074586868,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
58.0,29.100000381469727,16.0,0.0,2.8543107509613037,1.4320765733718872,0.794,1.023,0.371,0.011,3.5,1.0,0.0,1.0,16.0
56.20000076293945,33.70000076293945,12.25,0.75,0.11668173223733902,0.06996751576662064,0.616,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
58.20000076293945,30.899999618530273,12.25,0.75,0.14591053128242493,0.07746797055006027,0.794,1.023,0.371,0.011,6.0,3.0,3.0,3.0,11.0
57.0,34.29999923706055,12.25,0.75,0.11582369357347488,0.06969740986824036,1.023,1.023,0.371,0.011,5.5,3.0,1.0,3.0,11.0
58.79999923706055,31.299999237060547,12.25,0.75,0.14529651403427124,0.07734321057796478,0.794,0.794,0.371,0.011,12.5,3.0,1.0,3.0,9.0
48.599998474121094,45.099998474121094,19.25,0.0,3.399470806121826,3.1546528339385986,1.023,1.317,0.478,0.011,10.5,1.0,0.0,1.0,0.0
67.0,2.700000047683716,12.0,1.0,0.1496654897928238,0.006031295750290155,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
60.400001525878906,31.299999237060547,12.25,0.75,0.15158849954605103,0.07855496555566788,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
68.19999694824219,-0.5,12.0,1.0,0.15767917037010193,-0.0011560056591406465,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
50.0,46.29999923706055,13.0,0.0,0.04266241192817688,0.03950539231300354,1.023,1.317,0.478,0.011,9.5,1.0,0.0,1.0,0.0
66.4000015258789,17.700000762939453,-8.75,0.0,-19.51679801940918,-5.20251989364624,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
61.400001525878906,31.899999618530273,12.25,0.75,0.15098926424980164,0.07844556123018265,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
69.4000015258789,-0.8999999761581421,12.0,1.0,0.15858224034309387,-0.0020565418526530266,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.4000015258789,4.099999904632568,12.0,1.0,0.14662806689739227,0.008419818244874477,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.4000015258789,23.899999618530273,20.0,0.0,6.9335551261901855,2.3877804279327393,0.616,0.794,0.288,0.011,18.5,1.0,0.0,3.0,0.0
65.0,36.29999923706055,12.25,0.75,0.1338992565870285,0.07477758824825287,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
24.0,70.0999984741211,0.0,0.0,-1.5990957021713257,-4.6706929206848145,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
74.80000305175781,3.9000000953674316,12.0,1.0,0.1475733071565628,0.00769433006644249,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
75.4000015258789,-6.5,12.0,1.0,0.16931314766407013,-0.014595961198210716,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.4000015258789,32.5,1.0,0.0,-9.297273635864258,-4.417564392089844,1.023,1.317,0.288,0.011,3.5,1.0,2.0,1.0,0.0
67.4000015258789,35.70000076293945,12.25,1.0,0.24987362325191498,0.13235145807266235,0.794,1.023,0.371,0.011,4.5,3.0,3.0,3.0,11.0
68.0,36.29999923706055,12.0,1.0,0.05393093451857567,0.028789600357413292,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
79.80000305175781,4.300000190734863,12.0,1.0,0.14726154506206512,0.007935145869851112,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
