x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.600000381469727,8.699999809265137,12.25,0.0,0.10252335667610168,0.0323171429336071,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.0,3.0999999046325684,-0.25,0.0,-12.009618759155273,-1.2837867736816406,0.616,0.616,0.288,0.011,10.5,3.0,2.0,3.0,11.0
21.799999237060547,20.5,13.0,0.0,0.07492263615131378,0.07045476883649826,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,16.0
30.0,9.100000381469727,12.25,0.0,0.11577396839857101,0.03511810302734375,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
30.200000762939453,9.100000381469727,12.25,0.0,0.11802847683429718,0.03556487336754799,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.0,20.700000762939453,12.75,0.0,-0.010867002420127392,-0.009372789412736893,0.794,1.023,0.371,0.011,18.0,1.0,0.0,3.0,0.0
24.0,22.700000762939453,12.75,0.0,-0.06076871603727341,-0.05747707933187485,1.023,1.023,0.478,0.011,-1.5,3.0,0.0,1.0,9.0
32.599998474121094,9.300000190734863,12.25,0.0,0.13618475198745728,0.03885025531053543,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
34.599998474121094,-0.10000000149011612,12.0,0.0,0.22986000776290894,-0.0006643352680839598,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.79999923706055,9.300000190734863,12.25,0.0,0.14777030050754547,0.04065869748592377,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
33.20000076293945,12.100000381469727,12.5,0.0,0.27001211047172546,0.0984080359339714,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
26.600000381469727,24.100000381469727,12.75,0.0,-0.03799016401171684,-0.03441965952515602,0.794,0.794,0.371,0.011,5.0,1.0,0.0,1.0,0.0
26.399999618530273,24.899999618530273,12.75,0.0,-0.059310246258974075,-0.05594034492969513,0.794,0.794,0.478,0.011,8.0,1.0,0.0,1.0,0.0
35.400001525878906,9.699999809265137,12.25,0.0,0.14907650649547577,0.04084864631295204,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
35.79999923706055,9.899999618530273,12.25,0.0,0.14617644250392914,0.04042309895157814,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.400001525878906,-1.100000023841858,12.0,0.0,0.25937655568122864,-0.007430057041347027,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,10.300000190734863,12.25,0.0,0.14916275441646576,0.04086107760667801,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.79999923706055,0.699999988079071,12.0,0.0,0.20666323602199554,0.003545692889019847,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
41.79999923706055,0.10000000149011612,11.75,0.0,-0.0262342169880867,-6.276128260651603e-05,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
42.599998474121094,1.100000023841858,11.75,0.0,-0.05324022099375725,-0.0013747476041316986,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
43.0,-2.0999999046325684,12.0,0.0,0.2822200357913971,-0.013782837428152561,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.400001525878906,-0.5,11.75,0.0,-0.010474452748894691,0.00011795554746640846,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
35.599998474121094,27.899999618530273,12.75,0.0,0.044598255306482315,0.03495200723409653,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
35.0,31.100000381469727,13.0,0.0,0.112294502556324,0.09978168457746506,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,0.0
39.0,28.5,12.75,0.0,0.08675868809223175,0.06340058147907257,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
46.400001525878906,16.899999618530273,12.5,0.0,0.2702901065349579,0.09844617545604706,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.400001525878906,0.30000001192092896,12.0,0.0,0.2195102721452713,0.0013330584624782205,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
42.599998474121094,27.100000381469727,12.5,0.0,-0.005483771674335003,-0.003488502698019147,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
35.400001525878906,36.29999923706055,13.0,0.0,0.020963067188858986,0.02149602584540844,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,0.0
53.20000076293945,1.899999976158142,12.0,0.0,0.18507005274295807,0.006609644275158644,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
54.599998474121094,2.299999952316284,12.0,0.0,0.17759151756763458,0.007480961736291647,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
57.0,1.899999976158142,12.0,0.0,0.18784500658512115,0.006261499598622322,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
51.599998474121094,26.5,12.25,0.0,-0.0919637680053711,-0.04722945764660835,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
58.599998474121094,-4.300000190734863,11.0,0.0,-0.6850922107696533,0.050271276384592056,0.616,0.616,0.288,0.011,2.5,1.0,1.0,2.0,0.0
55.0,21.299999237060547,12.25,0.0,0.025692179799079895,0.00994988065212965,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.79999923706055,37.900001525878906,14.0,0.0,0.7546605467796326,0.6244899034500122,1.023,1.023,0.371,0.011,7.0,1.0,0.0,1.0,16.0
58.400001525878906,-12.899999618530273,11.0,0.0,-0.49440351128578186,0.10920899361371994,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
60.20000076293945,1.5,12.0,0.0,0.19764554500579834,0.004924722947180271,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
57.400001525878906,-19.299999237060547,12.0,0.0,0.5521773099899292,-0.1856624037027359,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
57.20000076293945,-20.899999618530273,12.5,0.0,1.0130029916763306,-0.37013569474220276,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.20000076293945,1.100000023841858,12.0,0.0,0.2057151198387146,0.003697494277730584,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
57.400001525878906,22.700000762939453,12.25,0.0,0.01736745983362198,0.006868315860629082,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
60.400001525878906,14.100000381469727,12.25,0.0,0.19638855755329132,0.045845672488212585,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.79999923706055,27.100000381469727,12.25,0.0,-0.06798030436038971,-0.033015523105859756,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
63.0,1.899999976158142,12.0,0.0,0.1915433704853058,0.005776704754680395,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.79999923706055,35.70000076293945,12.5,0.0,0.0007898984476923943,0.0004964678664691746,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
64.4000015258789,19.100000381469727,12.25,0.0,0.12336453795433044,0.03658793121576309,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
67.4000015258789,2.299999952316284,12.0,0.0,0.18692299723625183,0.006378678139299154,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
60.400001525878906,33.900001525878906,12.5,0.0,0.05987389013171196,0.03360471501946449,1.023,1.317,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
66.4000015258789,22.899999618530273,12.25,0.0,0.0701332613825798,0.024187523871660233,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
66.80000305175781,23.100000381469727,12.25,0.0,0.06913527101278305,0.023907557129859924,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.80000305175781,23.5,12.25,0.0,0.06272812932729721,0.02206753008067608,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
73.0,4.5,12.0,0.0,0.15479084849357605,0.009541901759803295,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
74.4000015258789,2.700000047683716,12.0,0.0,0.1843988448381424,0.006691893562674522,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
75.0,24.5,12.25,0.0,0.08990182727575302,0.029367927461862564,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
76.80000305175781,23.299999237060547,12.25,0.0,0.11571541428565979,0.035106368362903595,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
80.4000015258789,5.099999904632568,12.0,0.0,0.15270033478736877,0.009686214849352837,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
81.0,5.099999904632568,12.0,0.0,0.15324914455413818,0.009649019688367844,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
79.5999984741211,20.700000762939453,22.0,0.0,9.297619819641113,2.417848587036133,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
82.5999984741211,4.5,12.0,0.0,0.16316306591033936,0.008889028802514076,0.616,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
83.5999984741211,5.300000190734863,12.0,0.0,0.15274082124233246,0.009683330543339252,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
84.5999984741211,4.900000095367432,12.0,0.0,0.1591430902481079,0.009217508137226105,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
85.0,12.300000190734863,0.0,0.0,-11.695586204528809,-1.6924203634262085,0.616,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
85.5999984741211,12.699999809265137,0.0,0.0,-11.687448501586914,-1.7340022325515747,0.616,1.023,0.288,0.011,4.0,3.0,2.0,3.0,11.0
83.19999694824219,25.700000762939453,12.25,0.0,0.10955453664064407,0.03384076803922653,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
88.0,5.099999904632568,12.0,0.0,0.15910258889198303,0.009220718406140804,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
88.80000305175781,7.699999809265137,11.75,0.0,-0.12263215333223343,-0.010633643716573715,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
91.19999694824219,4.5,12.0,0.25,0.18147030472755432,0.008954127319157124,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
92.0,26.700000762939453,12.25,0.25,0.1974858045578003,0.057313818484544754,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
93.19999694824219,27.5,12.25,0.25,0.19293855130672455,0.05692929029464722,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
98.0,6.099999904632568,12.0,0.25,0.16958966851234436,0.01055609155446291,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,15.0
99.5999984741211,8.100000381469727,12.0,0.25,0.15198831260204315,0.012360496446490288,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,15.0
101.19999694824219,6.699999809265137,12.0,0.25,0.16593746840953827,0.01098597887903452,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
102.19999694824219,11.100000381469727,12.0,0.25,0.12682661414146423,0.013774711638689041,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,15.0
103.5999984741211,6.5,12.0,0.25,0.1691308617591858,0.010611492209136486,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
104.19999694824219,12.5,12.0,0.25,0.11638426035642624,0.01396164484322071,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,11.0
104.5999984741211,18.299999237060547,12.25,0.25,0.30888375639915466,0.05403989180922508,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
107.4000015258789,19.899999618530273,12.25,0.25,0.2987368702888489,0.05535254627466202,0.616,1.023,0.288,0.011,18.5,1.0,7.0,3.0,0.0
106.0,27.5,12.25,0.25,0.2266942262649536,0.058812182396650314,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
108.5999984741211,19.299999237060547,12.25,0.25,0.3061688542366028,0.05441122502088547,1.023,1.697,0.288,0.011,1.0,3.0,7.0,3.0,11.0
110.19999694824219,12.5,12.0,0.25,0.12239087373018265,0.013882812112569809,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
106.19999694824219,32.70000076293945,12.25,0.25,0.1809653490781784,0.055720966309309006,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,9.0
112.5999984741211,15.5,12.0,0.25,0.10016323626041412,0.013788013719022274,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
110.0,31.5,12.25,0.25,0.20111089944839478,0.057590849697589874,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
114.5999984741211,14.5,12.0,0.25,0.1103571429848671,0.013963164761662483,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
113.4000015258789,24.700000762939453,12.25,0.25,0.2669219374656677,0.05813908576965332,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
114.19999694824219,30.700000762939453,12.25,0.25,0.21772506833076477,0.0585303008556366,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
117.4000015258789,18.299999237060547,12.0,0.25,0.08355557918548584,0.013024421408772469,0.616,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
115.80000305175781,32.900001525878906,12.25,0.25,0.2032352089881897,0.05774126946926117,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
118.0,34.5,12.25,0.25,0.19546152651309967,0.05714765191078186,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
121.4000015258789,28.899999618530273,12.25,0.25,0.24726872146129608,0.0588638037443161,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
122.80000305175781,31.299999237060547,12.25,0.25,0.2310533970594406,0.05889226868748665,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
127.5999984741211,10.100000381469727,1.5,0.0,-10.30029582977295,-0.8153056502342224,0.616,1.317,0.288,0.011,15.0,1.0,2.0,3.0,15.0
123.5999984741211,34.70000076293945,12.25,0.25,0.20641513168811798,0.05794988200068474,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
21.0,-0.10000000149011612,12.0,0.0,0.23201707005500793,-0.0011048433370888233,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.200000762939453,3.0999999046325684,-0.25,0.0,-12.005274772644043,-1.3197286128997803,1.023,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
28.600000381469727,5.300000190734863,0.0,0.0,-11.589363098144531,-2.147679090499878,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
34.79999923706055,-0.10000000149011612,12.0,0.0,0.2298412322998047,-0.0006604633526876569,1.023,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
40.599998474121094,0.5,12.0,0.0,0.21228046715259552,0.0026142916176468134,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
40.79999923706055,8.100000381469727,0.0,0.0,-11.547479629516602,-2.2925145626068115,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
