x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,-0.5,11.75,0.25,0.23862719535827637,-0.004261199850589037,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,25.100000381469727,0.0,0.0,-2.711805820465088,-5.4892191886901855,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
26.600000381469727,-10.300000190734863,12.5,0.25,1.143812656402588,-0.44290491938591003,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
15.399999618530273,23.899999618530273,13.25,0.0,-0.010971938259899616,-0.017027879133820534,0.794,0.794,0.616,0.011,16.5,1.0,0.0,1.0,16.0
21.200000762939453,19.899999618530273,12.5,0.0,-0.048797059804201126,-0.045804787427186966,0.616,0.616,0.371,0.011,10.5,3.0,0.0,3.0,9.0
27.600000381469727,-9.899999618530273,12.25,0.25,0.9215262532234192,-0.33054742217063904,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
29.200000762939453,3.700000047683716,-0.5,0.0,-11.978485107421875,-1.5178217887878418,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
29.799999237060547,1.7000000476837158,-0.5,0.0,-12.052569389343262,-0.6875627636909485,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
30.399999618530273,-0.699999988079071,11.75,0.5,0.2373906821012497,-0.005466233007609844,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.600000381469727,26.299999237060547,0.0,0.0,-3.1968255043029785,-5.758664131164551,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
18.799999237060547,24.299999237060547,13.0,0.0,0.002554669277742505,0.0033020460978150368,0.794,1.023,0.616,0.011,29.5,1.0,0.0,3.0,0.0
30.600000381469727,3.0999999046325684,-0.5,0.0,-12.018647193908691,-1.2175753116607666,0.794,0.794,0.288,0.011,1.5,3.0,2.0,3.0,11.0
31.600000381469727,-0.10000000149011612,11.75,0.5,0.22491830587387085,-0.0007117668283171952,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
20.200000762939453,23.899999618530273,12.5,0.0,-0.15380160510540009,-0.1819731742143631,0.616,0.616,0.478,0.011,29.5,3.0,0.0,1.0,10.0
21.799999237060547,24.299999237060547,12.25,0.25,-0.11716891080141068,-0.13060569763183594,1.023,0.794,0.478,0.011,32.0,1.0,0.0,3.0,0.0
24.200000762939453,23.700000762939453,12.0,0.25,-0.20064103603363037,-0.19649554789066315,0.616,0.616,0.371,0.011,19.0,3.0,3.0,3.0,9.0
20.799999237060547,26.700000762939453,13.0,0.0,0.006388902198523283,0.00820113904774189,1.023,1.023,0.616,0.011,11.0,3.0,0.0,1.0,9.0
34.400001525878906,-4.099999904632568,11.75,0.5,0.29432588815689087,-0.035079535096883774,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.399999618530273,22.899999618530273,12.5,0.0,-0.00626008864492178,-0.005430153105407953,0.794,0.794,0.371,0.011,7.0,3.0,6.0,3.0,9.0
35.0,-0.10000000149011612,11.75,0.5,0.2247232049703598,-0.0006420663557946682,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.399999618530273,24.100000381469727,12.25,0.0,-0.18591904640197754,-0.1764034926891327,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
36.20000076293945,0.10000000149011612,11.75,0.5,0.22115856409072876,0.0006109352689236403,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.399999618530273,21.100000381469727,12.5,0.0,0.10485883802175522,0.07525582611560822,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
23.600000381469727,27.100000381469727,12.75,0.0,-0.034315239638090134,-0.03940436244010925,1.023,1.023,0.478,0.011,7.5,3.0,0.0,1.0,9.0
26.399999618530273,24.700000762939453,12.5,0.0,-0.04708780720829964,-0.04405564069747925,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
27.799999237060547,24.899999618530273,12.5,0.0,-0.023872392252087593,-0.021382108330726624,0.616,0.616,0.371,0.011,32.5,1.0,6.0,3.0,0.0
26.600000381469727,26.5,12.5,0.0,-0.0788368210196495,-0.07854044437408447,0.794,0.794,0.478,0.011,20.0,1.0,6.0,3.0,0.0
38.400001525878906,-0.5,11.75,0.5,0.2311324030160904,-0.003009536536410451,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
29.0,25.299999237060547,12.5,0.0,-0.009443560615181923,-0.00823869276791811,0.616,0.616,0.371,0.011,17.0,1.0,0.0,1.0,0.0
28.399999618530273,26.100000381469727,12.25,0.0,-0.17320258915424347,-0.15917561948299408,1.023,1.023,0.478,0.011,9.5,3.0,6.0,3.0,9.0
34.400001525878906,18.299999237060547,11.75,0.5,-0.08924343436956406,-0.0474754273891449,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
39.599998474121094,1.899999976158142,11.5,0.5,-0.057386305183172226,-0.002753383480012417,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,16.0
39.20000076293945,-2.700000047683716,9.75,0.0,-1.690940260887146,0.11646781861782074,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
40.400001525878906,-0.5,11.75,0.5,0.23072674870491028,-0.0028555290773510933,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.20000076293945,25.700000762939453,12.5,0.0,0.04130558297038078,0.032967500388622284,0.616,0.616,0.371,0.011,17.0,3.0,0.0,2.0,9.0
41.0,4.5,11.5,0.5,-0.09555058181285858,-0.010487259365618229,1.023,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
31.200000762939453,28.299999237060547,12.75,0.0,0.10647796839475632,0.09658096730709076,0.616,0.616,0.371,0.011,13.0,1.0,0.0,2.0,0.0
33.400001525878906,25.700000762939453,12.25,0.5,0.14752857387065887,0.11351750791072845,0.794,1.023,0.371,0.011,17.0,1.0,0.0,3.0,0.0
38.20000076293945,18.700000762939453,11.75,0.5,-0.0706462636590004,-0.034583382308483124,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
39.20000076293945,17.700000762939453,11.75,0.5,-0.0527246929705143,-0.023806815966963768,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.0,28.100000381469727,12.75,0.0,0.14902150630950928,0.12689407169818878,0.616,0.616,0.371,0.011,13.5,1.0,0.0,2.0,0.0
35.20000076293945,25.5,12.0,0.5,0.008811458945274353,0.0063833012245595455,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
43.599998474121094,0.30000001192092896,11.75,0.5,0.2185393124818802,0.0015037109842523932,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
41.400001525878906,13.899999618530273,12.0,0.5,0.23362594842910767,0.0784396231174469,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.79999923706055,26.299999237060547,12.0,0.5,0.004521350376307964,0.0033215503208339214,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
33.599998474121094,28.700000762939453,12.75,0.0,0.14689312875270844,0.12547121942043304,0.794,0.794,0.371,0.011,2.0,3.0,0.0,1.0,9.0
44.599998474121094,0.5,11.75,0.5,0.21577486395835876,0.002419000957161188,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.79999923706055,27.100000381469727,12.0,0.5,0.0037837554700672626,0.00278640678152442,0.794,0.794,0.371,0.011,7.0,3.0,3.0,3.0,9.0
46.400001525878906,-0.10000000149011612,11.75,0.5,0.22427809238433838,-0.000483357987832278,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
35.0,30.899999618530273,12.75,0.0,0.12449124455451965,0.10990798473358154,0.794,0.794,0.371,0.011,6.5,3.0,0.0,1.0,9.0
39.599998474121094,26.100000381469727,12.0,0.5,0.038258615881204605,0.025215907022356987,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
47.20000076293945,-3.0999999046325684,13.0,0.0,1.5407627820968628,-0.10119416564702988,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
46.79999923706055,12.100000381469727,11.5,0.5,-0.1791006326675415,-0.046305928379297256,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
41.20000076293945,26.100000381469727,12.25,0.0,0.003115277271717787,0.0019735130481421947,0.616,0.616,0.371,0.011,19.0,1.0,0.0,3.0,0.0
49.400001525878906,-3.5,11.75,0.5,0.2665118873119354,-0.018882419914007187,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.20000076293945,26.299999237060547,12.0,0.5,0.055911943316459656,0.03484559431672096,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,11.0
51.400001525878906,-3.5,11.75,0.5,0.26487335562705994,-0.018036123365163803,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.20000076293945,-3.299999952316284,11.75,0.75,0.24622248113155365,-0.015565788373351097,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
52.20000076293945,7.300000190734863,11.5,0.75,-0.07927526533603668,-0.011086386628448963,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.400001525878906,3.5,11.5,0.75,-0.05204897001385689,-0.003411449259147048,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.20000076293945,28.700000762939453,12.0,0.5,0.050020333379507065,0.031760700047016144,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
48.79999923706055,23.100000381469727,11.75,0.5,-0.0631677433848381,-0.02990112639963627,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.79999923706055,-16.299999237060547,12.0,0.75,0.5403259992599487,-0.17002536356449127,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.400001525878906,21.5,11.75,0.5,-0.03607833757996559,-0.015091133303940296,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.79999923706055,28.899999618530273,12.0,0.5,0.06549634039402008,0.03959925100207329,0.794,1.023,0.371,0.011,-3.5,3.0,5.0,3.0,4.0
57.79999923706055,20.5,11.5,0.75,-0.14511804282665253,-0.05146920680999756,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
62.599998474121094,-3.299999952316284,11.75,0.75,0.24249573051929474,-0.012783321551978588,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
61.599998474121094,-14.699999809265137,11.5,0.75,0.06112850084900856,-0.014587483368813992,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.79999923706055,22.299999237060547,11.75,0.75,0.0698980763554573,0.02606566995382309,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
64.4000015258789,-3.9000000953674316,11.75,0.75,0.24528346955776215,-0.014854122884571552,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.20000076293945,23.5,11.75,0.75,0.06567858904600143,0.025219719856977463,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.0,-3.9000000953674316,11.75,0.75,0.2447645217180252,-0.014463357627391815,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
66.19999694824219,11.300000190734863,11.75,0.75,0.15286754071712494,0.026093704625964165,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
65.80000305175781,-14.5,11.5,0.75,0.054921723902225494,-0.012102811597287655,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
67.4000015258789,-4.5,11.75,0.75,0.24746504426002502,-0.01652214489877224,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
65.0,-21.5,12.0,0.75,0.5408411026000977,-0.17889361083507538,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
69.4000015258789,2.299999952316284,11.75,0.75,0.209946870803833,0.006957893259823322,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.5999984741211,-3.5,11.75,0.75,0.2416256219148636,-0.012150714173913002,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.19999694824219,2.0999999046325684,11.75,0.75,0.21122856438159943,0.006318803410977125,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
67.5999984741211,23.700000762939453,11.75,0.75,0.07854144275188446,0.027535980567336082,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
70.4000015258789,-15.5,11.5,0.75,0.05485597625374794,-0.012077664956450462,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
72.4000015258789,2.0999999046325684,11.75,0.75,0.2115892767906189,0.006137257907539606,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.4000015258789,-14.899999618530273,11.5,0.75,0.05088569596409798,-0.01061900332570076,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
69.80000305175781,21.899999618530273,11.5,0.75,-0.13441795110702515,-0.04217411205172539,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
70.4000015258789,23.5,11.75,0.75,0.08515555411577225,0.02842550538480282,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
71.4000015258789,21.899999618530273,11.5,0.75,-0.1324840784072876,-0.04063586890697479,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
71.4000015258789,22.700000762939453,11.5,0.75,-0.1355520486831665,-0.04309568181633949,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
71.80000305175781,22.299999237060547,11.75,0.75,0.09445613622665405,0.029336653649806976,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
70.80000305175781,25.299999237060547,11.5,0.75,-0.14578519761562347,-0.052095554769039154,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
74.80000305175781,14.100000381469727,11.75,1.0,0.1908227950334549,0.03597060590982437,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
73.80000305175781,22.5,11.5,1.0,-0.06223570182919502,-0.018974296748638153,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.5999984741211,16.100000381469727,11.75,1.0,0.18588903546333313,0.03958748281002045,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
74.5999984741211,22.100000381469727,11.75,1.0,0.1683627963066101,0.04987690970301628,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
79.5999984741211,13.899999618530273,11.75,1.0,0.19356557726860046,0.03380102664232254,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
79.5999984741211,24.700000762939453,11.75,1.0,0.16533298790454865,0.05130307748913765,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
86.80000305175781,4.300000190734863,11.75,1.0,0.21573178470134735,0.010687174275517464,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
87.5999984741211,4.699999809265137,11.75,1.0,0.21508905291557312,0.011540166102349758,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
88.5999984741211,4.300000190734863,11.75,1.0,0.21588751673698425,0.010477612726390362,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
85.80000305175781,25.299999237060547,11.75,1.0,0.16865937411785126,0.04973289370536804,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
89.4000015258789,4.5,11.75,1.0,0.21560914814472198,0.010852809995412827,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
86.80000305175781,25.299999237060547,11.75,1.0,0.16938893496990204,0.04937257990241051,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
90.80000305175781,-16.700000762939453,11.5,1.0,-0.002314708661288023,0.00042572288657538593,0.794,1.697,0.288,0.011,4.5,3.0,3.0,3.0,9.0
92.4000015258789,0.30000001192092896,11.75,1.0,0.2224748432636261,0.0007223209249787033,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
81.5999984741211,47.5,11.5,1.0,-0.07860573381185532,-0.04575701430439949,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
93.80000305175781,13.899999618530273,11.75,1.0,0.1986546665430069,0.029438164085149765,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
76.19999694824219,57.70000076293945,11.75,1.0,0.07706309854984283,0.05835355073213577,1.023,1.317,0.371,0.011,22.0,1.0,3.0,3.0,0.0
73.19999694824219,61.5,12.5,0.0,0.011693920008838177,0.009824809618294239,1.023,1.023,0.371,0.011,30.5,1.0,0.0,3.0,0.0
81.80000305175781,49.70000076293945,11.5,1.0,-0.079363614320755,-0.0482197068631649,0.794,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
86.4000015258789,-43.29999923706055,11.5,1.0,0.03212886303663254,-0.016101617366075516,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
69.19999694824219,67.9000015258789,11.75,0.75,-0.07852517813444138,-0.07705000042915344,1.023,1.023,0.371,0.011,21.0,1.0,1.0,3.0,0.0
98.80000305175781,6.300000190734863,11.75,1.25,0.22936038672924042,0.014625207521021366,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,15.0
