x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.79999923706055,28.700000762939453,12.75,0.0,0.10955684632062912,0.07522204518318176,0.616,0.794,0.371,0.011,5.5,3.0,1.0,1.0,9.0
52.0,1.5,12.0,-0.25,0.16327036917209625,0.004709722474217415,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.79999923706055,12.300000190734863,12.25,-0.25,0.10753902047872543,0.026037992909550667,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.79999923706055,12.5,12.25,-0.25,0.11496256291866302,0.027216516435146332,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.0,2.0999999046325684,12.0,-0.25,0.1500752866268158,0.00573014747351408,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
42.79999923706055,35.900001525878906,13.0,-0.25,0.015148132108151913,0.012706027366220951,0.794,0.794,0.371,0.011,18.0,1.0,0.0,3.0,0.0
54.79999923706055,12.699999809265137,12.25,-0.25,0.12187045812606812,0.02824370004236698,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
55.400001525878906,-11.100000381469727,11.5,-0.25,-0.014093398116528988,0.0028237674850970507,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
55.400001525878906,12.899999618530273,12.25,-0.25,0.12034601718187332,0.028022805228829384,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.20000076293945,33.70000076293945,12.75,0.0,0.07293912023305893,0.053204506635665894,1.023,1.023,0.371,0.011,5.5,1.0,1.0,1.0,0.0
43.79999923706055,36.70000076293945,13.0,-0.25,0.015891503542661667,0.013315483927726746,1.023,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
56.400001525878906,12.699999809265137,12.25,-0.25,0.1310068517923355,0.02949976734817028,1.023,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
56.599998474121094,8.699999809265137,-6.25,0.0,-17.80291748046875,-2.7364907264709473,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
56.0,-17.100000381469727,11.75,-0.25,0.35016223788261414,-0.10692454874515533,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.79999923706055,-10.699999809265137,11.5,-0.25,-0.034870076924562454,0.0064551872201263905,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.599998474121094,12.899999618530273,12.25,-0.25,0.13270559906959534,0.029720524325966835,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.79999923706055,-17.299999237060547,11.75,-0.25,0.34931161999702454,-0.10639245063066483,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.599998474121094,19.899999618530273,-10.5,0.0,-20.204423904418945,-7.103675365447998,0.616,0.616,0.288,0.011,13.0,1.0,2.0,1.0,0.0
54.0,29.899999618530273,12.5,0.0,0.049474477767944336,0.02739420160651207,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
59.400001525878906,17.299999237060547,12.25,-0.25,0.04134547337889671,0.012041694484651089,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
59.400001525878906,19.899999618530273,24.25,0.0,10.849430084228516,3.6347413063049316,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
62.79999923706055,3.299999952316284,12.0,-0.25,0.1297578513622284,0.006818485911935568,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
51.20000076293945,36.5,12.75,0.0,0.08676071465015411,0.0618508979678154,0.794,1.023,0.371,0.011,5.0,1.0,1.0,1.0,0.0
60.0,-20.299999237060547,12.0,-0.25,0.6093741655349731,-0.20617158710956573,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
56.0,30.5,12.5,0.0,0.05792241916060448,0.03154703229665756,0.794,1.023,0.371,0.011,6.5,3.0,1.0,3.0,11.0
56.599998474121094,30.899999618530273,12.5,0.0,0.05670938640832901,0.03095971792936325,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
59.79999923706055,31.100000381469727,12.5,-0.25,-0.020888684317469597,-0.010863513685762882,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
45.79999923706055,49.5,13.0,0.0,-0.020248347893357277,-0.0218841303139925,1.023,1.023,0.478,0.011,12.5,1.0,0.0,1.0,0.0
63.79999923706055,24.899999618530273,15.25,0.0,2.606325387954712,1.0172021389007568,0.616,0.794,0.288,0.011,12.0,1.0,0.0,1.0,0.0
64.0,26.700000762939453,15.25,0.0,2.5316379070281982,1.056167721748352,0.616,0.794,0.288,0.011,13.0,1.0,0.0,1.0,0.0
61.0,32.70000076293945,15.75,0.0,2.5905659198760986,1.3887132406234741,1.023,1.023,0.371,0.011,3.5,1.0,0.0,1.0,0.0
63.79999923706055,30.299999237060547,12.5,0.0,0.1269647777080536,0.060298316180706024,0.616,0.794,0.288,0.011,20.0,1.0,5.0,3.0,0.0
66.80000305175781,25.700000762939453,15.25,0.0,2.6216771602630615,1.0086393356323242,0.794,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
59.599998474121094,40.29999923706055,12.75,-0.25,0.002882128581404686,0.0019488218240439892,0.794,0.794,0.371,0.011,15.5,1.0,0.0,3.0,0.0
71.0,14.100000381469727,12.25,-0.25,0.16835083067417145,0.03343305364251137,0.794,1.023,0.288,0.011,1.5,1.0,7.0,3.0,0.0
66.19999694824219,29.700000762939453,12.5,-0.25,0.06142156943678856,0.02755620703101158,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
63.599998474121094,35.099998474121094,12.5,0.0,0.051159683614969254,0.02823435142636299,1.023,1.317,0.371,0.011,6.5,1.0,5.0,3.0,0.0
72.80000305175781,3.5,12.0,-0.25,0.13608188927173615,0.006542398128658533,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
68.19999694824219,26.299999237060547,15.25,0.0,2.619189739227295,1.0100394487380981,0.794,1.023,0.288,0.011,11.5,1.0,0.0,3.0,0.0
68.0,27.299999237060547,15.25,0.0,2.575317859649658,1.03391432762146,0.794,1.023,0.288,0.011,10.5,1.0,0.0,1.0,0.0
73.19999694824219,7.5,12.0,-0.25,0.05938958004117012,0.0060849981382489204,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.5999984741211,13.899999618530273,12.25,-0.25,0.1784651279449463,0.034168943762779236,0.794,1.023,0.288,0.011,4.5,1.0,7.0,3.0,0.0
65.5999984741211,34.70000076293945,12.5,0.0,0.0728292390704155,0.03852400556206703,1.023,1.317,0.371,0.011,2.5,3.0,5.0,3.0,11.0
67.5999984741211,31.299999237060547,12.5,-0.25,0.044129613786935806,0.020432796329259872,0.794,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
73.80000305175781,13.5,12.25,-0.25,0.19061416387557983,0.03486844524741173,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.0,12.5,12.25,-0.25,0.21388934552669525,0.035648223012685776,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
69.4000015258789,32.70000076293945,12.5,-0.25,0.03447053208947182,0.016241880133748055,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
76.19999694824219,13.300000190734863,12.25,-0.25,0.2025984525680542,0.035361673682928085,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
77.0,8.899999618530273,12.0,-0.25,0.04103090614080429,0.004742532968521118,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
75.0,-22.899999618530273,11.75,-0.25,0.35013532638549805,-0.10690797865390778,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
79.19999694824219,2.5,12.0,-0.25,0.15942782163619995,0.005032443907111883,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
79.80000305175781,4.5,12.0,-0.25,0.12432318180799484,0.007010705303400755,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
80.80000305175781,-1.7000000476837158,12.0,-0.25,0.2333703339099884,-0.004910019226372242,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.19999694824219,-23.899999618530273,11.75,-0.25,0.3547511398792267,-0.10982581228017807,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
65.4000015258789,46.900001525878906,-13.25,0.0,-17.08681869506836,-12.253392219543457,0.794,1.023,0.371,0.011,9.5,1.0,2.0,1.0,16.0
83.19999694824219,4.099999904632568,12.0,-0.25,0.1343814879655838,0.006622164975851774,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
77.5999984741211,33.29999923706055,18.25,0.0,5.031872749328613,2.1592957973480225,1.023,1.317,0.288,0.011,8.5,1.0,0.0,3.0,0.0
81.0,-26.5,12.0,-0.25,0.5992917418479919,-0.19606459140777588,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
81.80000305175781,25.700000762939453,18.5,0.0,5.771482944488525,1.813289999961853,0.794,1.023,0.288,0.011,16.5,1.0,0.0,3.0,0.0
80.5999984741211,33.900001525878906,18.25,0.0,5.071220874786377,2.1329329013824463,0.794,1.317,0.288,0.011,6.5,1.0,0.0,3.0,0.0
88.0,4.900000095367432,12.0,-0.25,0.1253262758255005,0.00697839492931962,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
88.80000305175781,3.0999999046325684,12.75,0.0,0.9125053882598877,0.03185547888278961,0.616,0.794,0.288,0.011,11.0,1.0,0.0,1.0,0.0
83.19999694824219,35.099998474121094,18.25,0.0,5.065326690673828,2.136934757232666,1.023,1.317,0.371,0.011,9.0,3.0,0.0,3.0,9.0
51.599998474121094,73.9000015258789,-0.25,0.0,-4.490031719207764,-6.430490970611572,1.697,1.317,0.478,0.011,22.5,1.0,2.0,1.0,0.0
84.19999694824219,35.29999923706055,18.25,0.0,5.077462196350098,2.1286747455596924,0.794,1.317,0.288,0.011,8.5,1.0,0.0,3.0,0.0
86.0,36.099998474121094,18.25,0.0,5.075034141540527,2.1303341388702393,0.616,0.616,0.288,0.011,13.5,1.0,0.0,2.0,0.0
88.4000015258789,32.70000076293945,12.5,-0.25,0.16217485070228577,0.05999001860618591,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
94.4000015258789,2.299999952316284,12.75,0.0,0.9252427816390991,0.02254299260675907,0.794,1.317,0.288,0.011,3.5,1.0,0.0,1.0,0.0
88.80000305175781,34.29999923706055,12.5,-0.25,0.14044500887393951,0.05424846336245537,0.794,1.317,0.288,0.011,12.5,3.0,1.0,3.0,11.0
88.80000305175781,36.5,18.25,0.0,5.1151533126831055,2.1025123596191406,0.794,1.023,0.288,0.011,18.0,1.0,0.0,3.0,0.0
90.19999694824219,34.70000076293945,12.5,-0.25,0.14250095188617706,0.054820213466882706,0.794,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
90.4000015258789,36.70000076293945,18.25,0.0,5.138333320617676,2.086026906967163,0.794,1.317,0.288,0.011,13.5,1.0,0.0,3.0,0.0
93.19999694824219,38.900001525878906,18.25,0.0,5.086010932922363,2.122809648513794,0.616,0.794,0.288,0.011,10.5,1.0,0.0,2.0,0.0
102.4000015258789,34.70000076293945,12.5,-0.25,0.2044847160577774,0.06929316371679306,0.616,1.023,0.288,0.011,25.0,3.0,3.0,3.0,11.0
103.0,35.29999923706055,12.5,-0.25,0.19916464388370514,0.0682573989033699,0.794,1.023,0.288,0.011,29.5,1.0,3.0,3.0,0.0
104.4000015258789,35.29999923706055,12.5,-0.25,0.20551632344722748,0.06948971748352051,0.794,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
