x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.799999237060547,-3.700000047683716,12.0,0.25,0.2534831166267395,-0.029493318870663643,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
20.799999237060547,24.100000381469727,12.75,0.0,-0.19054825603961945,-0.22077946364879608,0.616,0.616,0.478,0.011,17.0,3.0,0.0,2.0,9.0
32.599998474121094,0.699999988079071,12.0,0.25,0.13107170164585114,0.00281442329287529,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
21.799999237060547,24.5,12.75,0.0,-0.17935781180858612,-0.20157185196876526,0.616,0.616,0.478,0.011,9.0,3.0,0.0,1.0,9.0
19.600000381469727,27.100000381469727,12.25,0.25,-0.29574188590049744,-0.4089083969593048,0.616,0.616,0.478,0.011,17.0,1.0,3.0,3.0,0.0
33.79999923706055,-3.5,12.0,0.25,0.24262873828411102,-0.02512427791953087,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.20000076293945,1.7000000476837158,12.0,0.25,0.10510401427745819,0.005224468652158976,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.600000381469727,24.899999618530273,13.0,0.0,-0.035936642438173294,-0.03791620209813118,0.616,0.616,0.478,0.011,17.5,3.0,0.0,3.0,9.0
35.20000076293945,-3.5,12.0,0.25,0.23910921812057495,-0.02377506159245968,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
21.600000381469727,28.100000381469727,13.0,0.0,-0.13436414301395416,-0.17479781806468964,0.616,0.616,0.478,0.011,30.5,1.0,0.0,2.0,0.0
36.0,0.699999988079071,12.0,0.25,0.13293223083019257,0.0025847931392490864,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.0,28.5,13.0,0.0,-0.11434676498174667,-0.14169055223464966,0.794,0.616,0.478,0.011,20.5,1.0,0.0,2.0,0.0
36.599998474121094,3.700000047683716,-0.25,0.0,-12.093214988708496,-1.2225382328033447,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
24.600000381469727,28.700000762939453,13.0,0.0,-0.08710760623216629,-0.10162553936243057,1.023,1.023,0.616,0.011,23.5,3.0,0.0,3.0,10.0
37.599998474121094,4.300000190734863,-0.25,0.0,-12.07431697845459,-1.380839467048645,0.616,0.616,0.288,0.011,8.5,3.0,2.0,3.0,11.0
26.0,28.899999618530273,13.0,0.0,-0.06333097070455551,-0.07039480656385422,0.616,0.616,0.478,0.011,24.0,3.0,0.0,3.0,9.0
29.600000381469727,26.100000381469727,12.75,0.0,-0.07000133395195007,-0.06172415614128113,0.794,1.023,0.478,0.011,12.5,1.0,0.0,3.0,0.0
32.0,23.700000762939453,12.75,0.0,0.025609351694583893,0.018966926261782646,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
27.600000381469727,29.100000381469727,13.0,0.0,-0.035557691007852554,-0.03749017417430878,0.794,1.023,0.478,0.011,21.5,1.0,0.0,3.0,0.0
30.799999237060547,26.5,12.75,0.0,-0.05722394585609436,-0.049234889447689056,0.794,0.794,0.371,0.011,14.0,1.0,0.0,3.0,0.0
41.400001525878906,0.5,12.0,0.25,0.13968563079833984,0.0016870246035978198,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.79999923706055,24.700000762939453,12.5,0.25,-0.010555225424468517,-0.007713434752076864,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
42.599998474121094,-2.9000000953674316,9.75,0.0,-2.010807752609253,0.13688598573207855,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
18.600000381469727,39.29999923706055,0.0,0.0,-2.6180174350738525,-5.531617641448975,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
33.400001525878906,28.899999618530273,12.75,0.0,-0.06019274517893791,-0.05208294093608856,0.794,0.794,0.371,0.011,4.5,3.0,0.0,2.0,9.0
38.599998474121094,21.899999618530273,12.5,0.25,0.10056973248720169,0.057058997452259064,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
43.0,11.699999809265137,12.25,0.25,0.14190290868282318,0.0386107936501503,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.799999237060547,36.29999923706055,13.25,0.0,-0.04339379817247391,-0.056661684066057205,1.023,1.023,0.616,0.011,13.5,1.0,0.0,3.0,0.0
34.599998474121094,29.899999618530273,12.5,0.25,-0.07896272838115692,-0.0682365819811821,1.023,1.023,0.478,0.011,2.0,1.0,3.0,3.0,0.0
36.599998474121094,27.899999618530273,12.75,0.0,0.00914725847542286,0.006972910836338997,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,0.0
46.20000076293945,0.8999999761581421,12.0,0.25,0.13289853930473328,0.002588932402431965,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.400001525878906,12.100000381469727,12.25,0.25,0.1470499485731125,0.039191726595163345,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.599998474121094,12.300000190734863,12.25,0.25,0.14943096041679382,0.03944207355380058,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
39.20000076293945,28.700000762939453,12.75,0.0,0.0322381891310215,0.023602956905961037,0.794,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
49.400001525878906,1.899999976158142,12.0,0.25,0.1154559850692749,0.004440614487975836,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
48.20000076293945,12.300000190734863,12.25,0.25,0.15757666528224945,0.040211476385593414,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
42.400001525878906,26.700000762939453,12.5,0.25,0.05444160848855972,0.034282807260751724,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
45.79999923706055,20.5,-10.5,0.0,-19.05258560180664,-8.527904510498047,0.794,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
47.79999923706055,18.299999237060547,24.5,0.0,10.645332336425781,4.075514316558838,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
37.20000076293945,34.900001525878906,12.75,0.0,-0.10106340795755386,-0.09481486678123474,1.023,1.023,0.478,0.011,6.5,3.0,0.0,1.0,9.0
50.400001525878906,12.300000190734863,12.25,0.25,0.16799823939800262,0.04099956899881363,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
51.0,12.5,12.25,0.25,0.16701172292232513,0.0409342460334301,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
52.599998474121094,1.899999976158142,12.0,0.25,0.1176082119345665,0.0042482055723667145,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.400001525878906,36.5,12.75,0.25,0.01747126132249832,0.01660679653286934,1.023,1.023,0.478,0.011,11.0,1.0,0.0,3.0,0.0
52.0,12.699999809265137,12.25,0.25,0.16782592236995697,0.0409882552921772,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
51.400001525878906,-14.899999618530273,11.75,0.25,0.15247157216072083,-0.044198956340551376,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.20000076293945,29.5,12.75,0.0,0.09953480213880539,0.06496186554431915,1.023,1.023,0.371,0.011,0.0,3.0,0.0,3.0,4.0
38.20000076293945,38.5,13.0,0.25,0.11456314474344254,0.11546286195516586,0.794,0.794,0.478,0.011,12.0,1.0,0.0,3.0,0.0
53.79999923706055,12.699999809265137,12.25,0.25,0.17551273107528687,0.04143144190311432,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.400001525878906,38.70000076293945,12.5,0.25,-0.1165490671992302,-0.11164477467536926,0.616,0.794,0.371,0.011,20.0,1.0,0.0,3.0,0.0
53.400001525878906,-16.299999237060547,-13.25,0.0,-22.6353702545166,6.909298419952393,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,16.0
55.20000076293945,12.899999618530273,12.25,0.25,0.17774395644664764,0.04153798520565033,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.400001525878906,29.899999618530273,12.75,0.0,0.13208545744419098,0.08159824460744858,0.794,1.023,0.371,0.011,8.5,1.0,0.0,3.0,0.0
41.0,40.099998474121094,12.75,0.25,0.004157130140811205,0.004065875895321369,0.794,0.794,0.371,0.011,21.5,1.0,0.0,3.0,0.0
57.400001525878906,1.7000000476837158,12.0,0.25,0.12359126657247543,0.0036603685002774,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.79999923706055,12.899999618530273,12.25,0.25,0.18396970629692078,0.04178185015916824,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
42.400001525878906,40.29999923706055,12.75,0.0,-0.1073426604270935,-0.10202615708112717,0.616,0.616,0.371,0.011,23.0,1.0,0.0,1.0,0.0
58.0,13.100000381469727,12.25,0.25,0.18515469133853912,0.04181942343711853,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.20000076293945,30.5,12.75,0.0,0.15362901985645294,0.09151728451251984,0.616,0.794,0.371,0.011,13.0,1.0,0.0,3.0,0.0
42.79999923706055,42.099998474121094,13.0,0.0,0.0036156943533569574,0.0035565593279898167,0.794,0.794,0.478,0.011,9.5,3.0,0.0,2.0,11.0
59.599998474121094,9.100000381469727,-6.25,0.0,-17.860414505004883,-2.7270100116729736,0.616,0.794,0.288,0.011,18.0,1.0,2.0,3.0,0.0
60.0,13.100000381469727,12.25,0.25,0.1923045814037323,0.04198649898171425,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
54.0,31.299999237060547,12.5,0.25,0.09112650901079178,0.052819620817899704,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
57.79999923706055,24.700000762939453,16.25,0.0,3.3010685443878174,1.4106643199920654,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
61.79999923706055,9.100000381469727,-6.25,0.0,-17.882728576660156,-2.6332170963287354,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,16.0
60.20000076293945,16.700000762939453,-6.25,0.0,-17.105436325073242,-4.7451958656311035,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
57.599998474121094,26.899999618530273,16.5,0.0,3.372267246246338,1.5748957395553589,0.616,0.794,0.288,0.011,12.0,1.0,0.0,1.0,0.0
56.20000076293945,30.299999237060547,16.5,0.0,3.117664098739624,1.6808757781982422,1.023,1.317,0.371,0.011,2.5,1.0,0.0,3.0,0.0
48.0,42.099998474121094,18.5,0.0,3.1826632022857666,2.7914607524871826,0.794,0.794,0.478,0.011,13.0,1.0,0.0,1.0,0.0
57.400001525878906,31.100000381469727,12.5,0.0,0.01608177274465561,0.008713294751942158,0.616,0.794,0.371,0.011,22.0,1.0,6.0,3.0,0.0
49.400001525878906,42.5,18.75,0.0,3.390780448913574,2.9171693325042725,1.023,1.023,0.478,0.011,7.5,1.0,0.0,1.0,0.0
58.20000076293945,31.899999618530273,12.5,0.0,0.010365755297243595,0.005681573413312435,0.794,0.794,0.371,0.011,16.0,1.0,6.0,3.0,0.0
52.599998474121094,41.5,12.75,0.0,-0.010202986188232899,-0.00804988481104374,0.794,0.794,0.371,0.011,8.0,1.0,0.0,2.0,0.0
60.20000076293945,28.899999618530273,12.25,0.25,-0.030390514060854912,-0.014589465223252773,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
65.80000305175781,-17.899999618530273,11.75,0.5,0.07540632784366608,-0.020513271912932396,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
59.0,35.29999923706055,12.5,0.0,-0.033047936856746674,-0.01977274753153324,1.023,1.023,0.371,0.011,3.0,3.0,6.0,3.0,9.0
69.19999694824219,2.0999999046325684,12.0,0.5,0.13049927353858948,0.003960237838327885,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.599998474121094,32.29999923706055,12.5,0.25,0.1350584626197815,0.0708179846405983,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
62.79999923706055,30.100000381469727,12.25,0.25,-0.02983849309384823,-0.014301571063697338,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
69.5999984741211,7.099999904632568,12.0,0.5,0.08227565139532089,0.00839306227862835,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.4000015258789,-0.10000000149011612,12.0,0.5,0.15167054533958435,-0.00021544111950788647,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.79999923706055,32.70000076293945,12.5,0.25,0.1380835920572281,0.07190021872520447,0.794,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
68.80000305175781,-18.700000762939453,11.75,0.5,0.07527153939008713,-0.020458979532122612,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
71.19999694824219,7.300000190734863,12.0,0.5,0.08192908763885498,0.008400033228099346,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.19999694824219,5.5,12.0,0.5,0.09967324137687683,0.007592837326228619,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
70.19999694824219,-17.899999618530273,11.75,0.5,0.06543473899364471,-0.01668492518365383,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
71.19999694824219,-18.100000381469727,11.75,0.5,0.06497912108898163,-0.016518570482730865,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
74.4000015258789,4.699999809265137,12.0,0.5,0.1084359735250473,0.006850122008472681,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
66.0,34.70000076293945,12.25,0.5,0.04101051762700081,0.02156159281730652,1.023,1.317,0.371,0.011,1.0,3.0,3.0,3.0,11.0
73.0,-20.100000381469727,11.75,0.5,0.07731621712446213,-0.0212884359061718,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
76.19999694824219,-11.899999618530273,11.5,0.5,-0.23993797600269318,0.03747062757611275,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
73.80000305175781,24.100000381469727,19.5,0.0,6.570394039154053,2.1456165313720703,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
74.80000305175781,-20.299999237060547,12.0,0.5,0.307882159948349,-0.08355624973773956,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
77.5999984741211,-5.699999809265137,12.0,0.5,0.1983303278684616,-0.014568077400326729,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
77.80000305175781,4.099999904632568,12.0,0.5,0.11548764258623123,0.006086109206080437,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
69.0,36.099998474121094,12.25,0.5,0.04243403300642967,0.022200994193553925,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
71.80000305175781,33.29999923706055,20.25,0.0,6.469852924346924,3.0006418228149414,0.794,1.023,0.288,0.011,17.0,1.0,0.0,3.0,0.0
74.5999984741211,34.70000076293945,20.25,0.0,6.4618377685546875,3.0057075023651123,0.616,0.794,0.288,0.011,13.0,3.0,0.0,2.0,9.0
80.19999694824219,-19.700000762939453,11.75,0.5,0.05988074466586113,-0.014708862639963627,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
74.19999694824219,35.5,-15.5,0.0,-22.70768928527832,-10.864191055297852,1.023,1.317,0.371,0.011,1.5,3.0,2.0,1.0,11.0
78.5999984741211,29.899999618530273,12.25,0.5,0.1298665702342987,0.04940216615796089,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
77.0,35.70000076293945,20.25,0.0,6.470747470855713,3.0000736713409424,0.794,0.794,0.288,0.011,8.0,3.0,0.0,2.0,9.0
77.4000015258789,36.099998474121094,-15.25,0.0,-22.70283317565918,-10.588788032531738,0.794,1.023,0.288,0.011,18.5,1.0,2.0,1.0,0.0
79.4000015258789,36.5,-15.25,0.0,-22.812868118286133,-10.48702335357666,0.616,0.794,0.288,0.011,20.0,1.0,2.0,1.0,0.0
83.0,31.700000762939453,12.25,0.5,0.12885577976703644,0.04921359568834305,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
