x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.800000190734863,18.100000381469727,13.0,0.0,-0.058039627969264984,-0.06648842990398407,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
15.399999618530273,18.700000762939453,13.0,0.0,-0.08645570278167725,-0.1049819365143776,0.794,1.023,0.616,0.011,0.5,3.0,0.0,1.0,10.0
24.200000762939453,-6.900000095367432,11.75,0.25,0.1890573501586914,-0.053904782980680466,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.399999618530273,-9.699999809265137,11.5,0.25,0.03709619492292404,-0.01416665781289339,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,23.299999237060547,0.0,0.0,-3.365856170654297,-5.941246509552002,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
14.0,23.899999618530273,13.5,0.0,-0.0730021595954895,-0.12462510913610458,0.616,0.616,0.616,0.011,22.5,1.0,0.0,1.0,0.0
27.200000762939453,-7.699999809265137,11.75,0.25,0.18754544854164124,-0.053091906011104584,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
21.799999237060547,18.100000381469727,12.75,0.0,-0.010890735313296318,-0.009042308665812016,1.023,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
28.799999237060547,-4.5,12.0,0.25,0.32908907532691956,-0.051420167088508606,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.200000762939453,-11.300000190734863,11.75,0.25,0.27549612522125244,-0.11445242911577225,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.399999618530273,24.299999237060547,13.5,0.0,-0.007573416456580162,-0.011221586726605892,0.794,0.794,0.616,0.011,11.5,1.0,0.0,1.0,0.0
30.200000762939453,-1.100000023841858,12.0,0.25,0.2277544140815735,-0.008295690640807152,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.0,-3.700000047683716,11.75,0.25,0.056306708604097366,-0.006944493856281042,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
18.600000381469727,24.100000381469727,13.25,0.0,-0.021796712651848793,-0.028241977095603943,1.317,1.023,0.616,0.011,8.0,1.0,0.0,3.0,16.0
27.200000762939453,-14.899999618530273,11.5,0.25,0.14884862303733826,-0.08153839409351349,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
31.600000381469727,3.299999952316284,-0.75,0.0,-12.539507865905762,-1.309505581855774,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
22.200000762939453,24.100000381469727,13.0,0.0,-0.02965962514281273,-0.03219806030392647,0.794,0.794,0.478,0.011,22.0,1.0,0.0,2.0,0.0
33.599998474121094,-1.5,12.0,0.25,0.2350689321756363,-0.01049414835870266,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.0,-12.300000190734863,11.75,0.25,0.2568225860595703,-0.09871617704629898,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.20000076293945,6.5,-3.5,0.0,-14.958860397338867,-2.928692579269409,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
30.200000762939453,18.700000762939453,12.0,0.25,-0.2665206789970398,-0.16503101587295532,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,26.299999237060547,13.0,0.0,-0.05266496539115906,-0.05970209091901779,0.794,0.794,0.478,0.011,7.0,1.0,0.0,1.0,0.0
35.0,3.700000047683716,-0.75,0.0,-12.53763484954834,-1.3254070281982422,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
29.600000381469727,20.100000381469727,12.0,0.25,-0.2896312177181244,-0.19667527079582214,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,17.700000762939453,12.25,0.25,-0.04712832719087601,-0.026231806725263596,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,-1.899999976158142,12.0,0.25,0.24150335788726807,-0.012537059374153614,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.20000076293945,10.5,12.0,0.25,-0.07035107910633087,-0.020985407754778862,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
32.79999923706055,-16.700000762939453,12.0,0.25,0.5228087306022644,-0.2661861777305603,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
32.79999923706055,17.899999618530273,12.25,0.25,-0.03993788734078407,-0.021795373409986496,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
35.599998474121094,11.100000381469727,12.0,0.25,-0.08102400600910187,-0.02526310458779335,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.20000076293945,6.099999904632568,-3.75,0.0,-15.33305835723877,-2.514291763305664,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
37.0,10.100000381469727,12.0,0.25,-0.04984834045171738,-0.013607248663902283,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.599998474121094,-9.300000190734863,11.75,0.25,0.16023287177085876,-0.03963207080960274,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.400001525878906,-11.300000190734863,12.0,0.25,0.43060508370399475,-0.13010260462760925,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
35.20000076293945,17.100000381469727,12.0,0.25,-0.20006301999092102,-0.09718970954418182,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
38.400001525878906,10.300000190734863,12.0,0.25,-0.04593895748257637,-0.012322167865931988,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.0,-17.299999237060547,12.0,0.25,0.5091742277145386,-0.23807333409786224,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.79999923706055,-13.899999618530273,11.75,0.25,0.23422378301620483,-0.08180177211761475,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.599998474121094,-17.299999237060547,11.75,0.25,0.28161969780921936,-0.12000050395727158,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.20000076293945,-5.5,12.0,0.5,0.26967737078666687,-0.03210444748401642,0.616,0.616,0.288,0.011,37.5,1.0,1.0,3.0,0.0
48.0,1.5,12.0,0.5,0.1741010844707489,0.0054406593553721905,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
48.79999923706055,-8.300000190734863,11.75,0.5,0.05558454990386963,-0.009453929960727692,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.79999923706055,0.8999999761581421,12.0,0.5,0.18291085958480835,0.003305617719888687,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
50.79999923706055,4.300000190734863,12.0,0.5,0.13802911341190338,0.011683567427098751,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.0,-14.699999809265137,12.0,0.5,0.3605210483074188,-0.10815630853176117,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
19.200000762939453,47.900001525878906,0.0,0.0,-2.034832000732422,-5.076482772827148,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
51.79999923706055,-4.099999904632568,12.0,0.5,0.24562017619609833,-0.01944097876548767,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.20000076293945,2.0999999046325684,12.0,0.5,0.1680699586868286,0.00676143541932106,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.400001525878906,-14.899999618530273,12.0,0.5,0.35873299837112427,-0.10605398565530777,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
52.599998474121094,-4.099999904632568,12.0,0.5,0.24487616121768951,-0.019087303429841995,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.599998474121094,21.899999618530273,12.25,0.5,0.12836886942386627,0.05667899549007416,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
52.400001525878906,-17.100000381469727,12.25,0.5,0.5967993140220642,-0.19475702941417694,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
55.0,-6.099999904632568,12.0,0.5,0.26486876606941223,-0.029376354068517685,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
55.0,11.899999618530273,12.0,0.5,0.049728136509656906,0.01075935922563076,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
56.79999923706055,-6.699999809265137,11.75,0.5,0.022467181086540222,-0.0026501778047531843,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.0,21.299999237060547,12.25,0.5,0.15460018813610077,0.06213177368044853,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.400001525878906,12.100000381469727,12.0,0.5,0.05091678723692894,0.010923637077212334,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
57.79999923706055,1.5,12.0,0.5,0.17764867842197418,0.004610259551554918,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
58.79999923706055,-6.300000190734863,11.75,0.5,0.015461263246834278,-0.0016565639525651932,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.0,12.100000381469727,12.0,0.5,0.054782722145318985,0.011428809724748135,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
55.400001525878906,22.700000762939453,12.25,0.5,0.14931172132492065,0.06118007376790047,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.79999923706055,2.9000000953674316,11.75,0.5,-0.08639215677976608,-0.004120678640902042,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
56.20000076293945,23.899999618530273,12.25,0.5,0.13899633288383484,0.05911054089665413,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
61.0,-6.300000190734863,11.75,0.5,0.012950627133250237,-0.0013375236885622144,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.599998474121094,22.299999237060547,12.0,0.5,-0.05278993770480156,-0.02043776959180832,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.400001525878906,12.5,12.0,0.5,0.05587495118379593,0.011563524603843689,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
62.599998474121094,-7.099999904632568,12.0,0.5,0.2663564682006836,-0.03020976111292839,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.400001525878906,-11.899999618530273,12.0,0.5,0.309551477432251,-0.05903305485844612,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.599998474121094,12.300000190734863,12.0,0.5,0.06275667995214462,0.01233078446239233,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.4000015258789,12.5,12.0,0.5,0.06433140486478806,0.012486685998737812,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.0,24.5,12.25,0.5,0.15476679801940918,0.0621604360640049,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.400001525878906,30.100000381469727,12.25,0.5,0.0826600193977356,0.042603880167007446,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.0,-6.300000190734863,11.75,0.5,0.007851038128137589,-0.0007494173478335142,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
67.19999694824219,-0.30000001192092896,12.0,0.5,0.19784584641456604,-0.0008832403691485524,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
66.4000015258789,-12.899999618530273,11.75,0.5,0.07050655782222748,-0.013697808608412743,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.19999694824219,1.2999999523162842,12.0,0.5,0.18225179612636566,0.003474008059129119,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.5999984741211,-8.5,12.0,0.5,0.2725233733654022,-0.03376747667789459,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.79999923706055,34.70000076293945,12.25,0.5,0.05136827006936073,0.029317090287804604,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
70.19999694824219,-0.8999999761581421,12.0,0.5,0.20333340764045715,-0.0026068384759128094,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
70.80000305175781,-7.300000190734863,11.75,0.5,0.01283835619688034,-0.001323728822171688,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
72.5999984741211,-0.8999999761581421,12.0,0.5,0.2030554562807083,-0.0025172163732349873,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
73.0,5.5,12.0,0.5,0.14434020221233368,0.010874947533011436,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
73.19999694824219,-8.300000190734863,12.0,0.5,0.26633793115615845,-0.03019952028989792,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
72.19999694824219,-19.299999237060547,11.75,0.5,0.11329200118780136,-0.03028443083167076,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
60.79999923706055,45.29999923706055,12.75,0.0,0.051741983741521835,0.03855118155479431,1.023,1.317,0.371,0.011,12.5,1.0,0.0,3.0,0.0
75.80000305175781,-0.699999988079071,12.0,0.75,0.1986726075410843,-0.001834707334637642,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.5999984741211,-7.300000190734863,12.0,0.75,0.23234647512435913,-0.022435573861002922,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
71.19999694824219,27.5,12.0,0.5,-0.05229618400335312,-0.02019866742193699,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
77.19999694824219,-0.10000000149011612,12.0,0.75,0.19543372094631195,-0.00025315250968560576,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
78.19999694824219,-7.5,12.0,0.75,0.23211078345775604,-0.02226126566529274,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
74.0,27.100000381469727,12.0,0.75,0.039391130208969116,0.014425670728087425,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
76.19999694824219,-20.5,11.75,0.75,0.051533043384552,-0.013863877393305302,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
79.19999694824219,-5.900000095367432,12.0,0.75,0.22421738505363464,-0.016703063622117043,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
74.5999984741211,29.299999237060547,12.25,0.75,0.2458585798740387,0.09656375646591187,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
80.4000015258789,-4.300000190734863,11.75,0.75,-0.033063702285289764,0.001768332440406084,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
77.4000015258789,26.700000762939453,12.0,0.75,0.047715846449136734,0.0164601169526577,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,16.0
82.80000305175781,-7.099999904632568,12.0,0.75,0.2283983826637268,-0.019584883004426956,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
78.19999694824219,28.700000762939453,12.0,0.75,0.03908456861972809,0.014344337396323681,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
80.4000015258789,27.100000381469727,12.0,0.75,0.0508551225066185,0.017141466960310936,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
85.19999694824219,-8.100000381469727,12.0,0.75,0.2318066954612732,-0.022037962451577187,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
81.19999694824219,29.899999618530273,12.0,0.75,0.038613803684711456,0.014218630269169807,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
86.19999694824219,-11.100000381469727,12.0,0.75,0.24368523061275482,-0.031379420310258865,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
82.5999984741211,29.700000762939453,12.0,0.75,0.041976384818553925,0.015093205496668816,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,9.0
87.5999984741211,7.900000095367432,12.0,0.75,0.15663400292396545,0.014125669375061989,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
88.0,-6.900000095367432,12.0,0.75,0.22567887604236603,-0.017695274204015732,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
88.0,10.699999809265137,-0.25,0.0,-12.01848316192627,-1.4613382816314697,0.616,1.023,0.288,0.011,13.0,1.0,2.0,3.0,0.0
83.4000015258789,31.700000762939453,12.25,0.75,0.25250154733657837,0.09597480297088623,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
83.19999694824219,34.099998474121094,12.0,0.75,0.022922437638044357,0.009394893422722816,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
85.19999694824219,31.5,12.0,0.75,0.0380372628569603,0.014063072390854359,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
86.4000015258789,31.5,12.0,0.75,0.040023889392614365,0.014592043124139309,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
91.4000015258789,-10.899999618530273,-9.0,0.0,-20.376934051513672,2.4300718307495117,0.794,1.023,0.288,0.011,3.5,1.0,2.0,1.0,0.0
92.4000015258789,-7.5,12.0,0.75,0.22670601308345795,-0.018401460722088814,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
88.19999694824219,31.100000381469727,12.0,0.75,0.044697921723127365,0.015760833397507668,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
