x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.399999618530273,-10.699999809265137,11.75,0.25,0.2874090373516083,-0.11648775637149811,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
26.200000762939453,12.899999618530273,27.5,0.0,12.18887996673584,6.001394748687744,0.616,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
27.200000762939453,12.5,27.25,0.0,12.328207015991211,5.665535926818848,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
26.799999237060547,13.899999618530273,27.5,0.0,11.909523010253906,6.17695426940918,0.794,0.616,0.371,0.011,0.5,3.0,0.0,3.0,11.0
16.200000762939453,24.899999618530273,14.25,0.0,0.2025032490491867,0.31125497817993164,1.023,1.023,0.794,0.011,9.5,1.0,0.0,1.0,16.0
30.0,-4.099999904632568,11.75,0.25,0.08824965357780457,-0.012060785666108131,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
15.399999618530273,26.100000381469727,16.0,0.0,0.5804587006568909,0.9837644696235657,1.023,1.023,1.023,0.011,10.0,1.0,0.0,1.0,16.0
20.0,-22.899999618530273,14.0,0.0,1.5338332653045654,-1.7562390565872192,0.794,0.794,0.478,0.011,12.0,1.0,0.0,1.0,16.0
10.199999809265137,-28.899999618530273,0.0,0.0,-0.9409999251365662,2.6661665439605713,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
29.200000762939453,13.100000381469727,27.5,0.0,12.648740768432617,5.6746063232421875,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
20.799999237060547,24.100000381469727,13.0,0.0,-0.055406149476766586,-0.06419654935598373,0.794,0.794,0.616,0.011,7.5,3.0,0.0,1.0,10.0
28.0,-15.100000381469727,11.5,0.25,0.16011349856853485,-0.08634692430496216,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
32.400001525878906,3.9000000953674316,-1.0,0.0,-12.739765167236328,-1.5334903001785278,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
23.799999237060547,23.899999618530273,12.75,0.0,-0.09981494396924973,-0.10023433715105057,0.794,0.794,0.478,0.011,13.5,1.0,0.0,3.0,0.0
28.399999618530273,-18.899999618530273,11.5,0.25,0.22292260825634003,-0.14835341274738312,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,2.9000000953674316,-1.25,0.0,-13.037123680114746,-1.1319658756256104,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
25.0,24.299999237060547,12.75,0.0,-0.08385776728391647,-0.08150974661111832,0.794,1.023,0.371,0.011,25.5,1.0,0.0,3.0,0.0
34.599998474121094,-6.699999809265137,11.75,0.25,0.1366758793592453,-0.026466136798262596,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.599998474121094,-10.5,12.0,0.25,0.45558884739875793,-0.1423715204000473,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.79999923706055,-9.899999618530273,12.0,0.25,0.44412198662757874,-0.13008305430412292,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.200000762939453,-18.5,11.5,0.25,0.19883660972118378,-0.12180386483669281,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
30.200000762939453,-18.899999618530273,12.75,0.25,1.1033709049224854,-0.6905201077461243,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
32.400001525878906,-15.100000381469727,11.75,0.25,0.3203749656677246,-0.14931055903434753,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
35.599998474121094,-4.5,12.0,0.25,0.32535049319267273,-0.041125763207674026,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.0,0.5,12.0,0.25,0.20270399749279022,0.0028153331950306892,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.599998474121094,-1.100000023841858,12.0,0.25,0.24255630373954773,-0.007289944216609001,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.0,21.100000381469727,12.75,0.0,0.09957621246576309,0.07003527134656906,0.794,0.616,0.371,0.011,-1.0,3.0,0.0,2.0,9.0
36.79999923706055,1.2999999523162842,12.0,0.25,0.18298602104187012,0.00646417960524559,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.799999237060547,22.5,12.5,0.25,0.01755940541625023,0.013257940299808979,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
28.0,24.700000762939453,12.75,0.0,-0.033045828342437744,-0.02915114350616932,0.794,1.023,0.371,0.011,11.5,1.0,0.0,3.0,0.0
26.200000762939453,26.700000762939453,12.75,0.0,-0.10681574791669846,-0.10885421931743622,0.794,0.794,0.478,0.011,16.0,1.0,0.0,1.0,0.0
37.79999923706055,0.699999988079071,12.0,0.5,0.2030852884054184,0.003760838881134987,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
30.200000762939453,-23.100000381469727,11.75,0.25,0.41777974367141724,-0.3195600211620331,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
37.0,-9.699999809265137,11.75,0.25,0.19108913838863373,-0.05009634047746658,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.600000381469727,25.299999237060547,12.75,0.0,0.0032634397502988577,0.0026982035487890244,0.616,0.616,0.371,0.011,36.0,1.0,0.0,3.0,0.0
34.79999923706055,20.700000762939453,12.5,0.0,0.018324866890907288,0.010900136083364487,0.794,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
40.79999923706055,0.699999988079071,11.75,0.5,-0.045931022614240646,-0.0007880323100835085,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
30.200000762939453,27.100000381469727,12.75,0.0,-0.04233136400580406,-0.037986088544130325,0.794,0.794,0.371,0.011,10.0,3.0,0.0,1.0,9.0
41.0,8.899999618530273,11.25,0.5,-0.6475726366043091,-0.14057064056396484,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
34.0,24.899999618530273,12.5,0.25,0.03139369934797287,0.02299126796424389,0.794,0.794,0.371,0.011,10.0,3.0,3.0,3.0,9.0
31.399999618530273,28.100000381469727,12.75,0.25,0.08337640017271042,0.07461391389369965,1.023,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
42.0,-5.699999809265137,12.0,0.5,0.2995832562446594,-0.04065772891044617,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.400001525878906,27.899999618530273,13.0,0.0,0.12383251637220383,0.10663355141878128,1.023,1.023,0.478,0.011,11.0,3.0,0.0,1.0,9.0
35.20000076293945,25.100000381469727,12.75,0.0,0.09117396920919418,0.06501325964927673,0.616,0.616,0.371,0.011,20.5,3.0,0.0,1.0,9.0
42.599998474121094,-10.899999618530273,11.75,0.5,0.1262560933828354,-0.03230496123433113,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.400001525878906,-9.100000381469727,11.75,0.5,0.09961090236902237,-0.02088615857064724,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.79999923706055,13.899999618530273,28.25,0.0,14.553357124328613,4.7264404296875,0.616,0.794,0.288,0.011,16.0,1.0,0.0,3.0,0.0
35.79999923706055,26.899999618530273,12.5,0.0,-0.10032374411821365,-0.07538293302059174,0.794,1.023,0.371,0.011,5.5,3.0,0.0,3.0,9.0
45.0,-0.699999988079071,12.0,0.5,0.22562390565872192,-0.003509705187752843,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.400001525878906,26.299999237060547,13.0,0.0,0.2669641673564911,0.18773147463798523,0.616,0.616,0.371,0.011,23.0,1.0,0.0,1.0,0.0
46.20000076293945,-3.5,12.0,0.5,0.26395538449287415,-0.01999662071466446,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
45.599998474121094,11.5,12.0,0.5,0.04578663781285286,0.011547069996595383,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.599998474121094,-3.9000000953674316,12.0,0.5,0.26775479316711426,-0.021937891840934753,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.400001525878906,25.5,12.25,0.5,0.03445957601070404,0.021750474348664284,0.616,0.794,0.371,0.011,22.0,1.0,3.0,3.0,0.0
48.0,-2.9000000953674316,12.0,0.5,0.25440216064453125,-0.01537013053894043,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.79999923706055,25.899999618530273,12.25,0.5,0.04034653306007385,0.024999408051371574,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
44.20000076293945,21.700000762939453,12.25,0.5,0.11352110654115677,0.05573321133852005,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.400001525878906,2.299999952316284,11.75,0.5,-0.06523703038692474,-0.003037351416423917,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
41.0,27.899999618530273,12.5,0.0,-0.05101732164621353,-0.034716665744781494,0.794,0.794,0.371,0.011,1.0,3.0,0.0,2.0,9.0
49.0,10.300000190734863,12.0,0.5,0.07321859896183014,0.015390848740935326,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
50.20000076293945,-2.9000000953674316,12.0,0.5,0.25273680686950684,-0.014600333757698536,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.20000076293945,26.5,12.25,0.5,0.043543703854084015,0.026710838079452515,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
51.20000076293945,-2.9000000953674316,12.0,0.5,0.2520260512828827,-0.014274912886321545,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
44.400001525878906,26.700000762939453,12.25,0.5,0.04987439885735512,0.029992036521434784,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
43.400001525878906,29.100000381469727,12.75,0.0,0.1289660483598709,0.08647262305021286,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
51.20000076293945,10.899999618530273,12.0,0.5,0.07143992185592651,0.015208888798952103,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.20000076293945,-16.299999237060547,12.0,0.5,0.38663995265960693,-0.12309043854475021,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.400001525878906,27.299999237060547,12.25,0.5,0.056824542582035065,0.03343340381979942,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
53.20000076293945,9.699999809265137,12.0,0.5,0.09182419627904892,0.01674238033592701,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
47.400001525878906,27.700000762939453,12.25,0.5,0.05897938832640648,0.03446686267852783,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
54.599998474121094,10.300000190734863,12.0,0.5,0.08758620172739029,0.016522672027349472,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.0,27.700000762939453,12.25,0.5,0.06951844692230225,0.03929920122027397,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
56.20000076293945,1.7000000476837158,12.0,0.5,0.1952226758003235,0.0059053124859929085,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.599998474121094,29.100000381469727,12.25,0.5,0.051245566457509995,0.030684074386954308,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
50.400001525878906,28.299999237060547,12.25,0.5,0.07165490090847015,0.04023479297757149,0.616,0.794,0.371,0.011,27.5,1.0,3.0,3.0,0.0
58.0,1.899999976158142,12.0,0.5,0.19353540241718292,0.006339952349662781,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.0,1.5,12.0,0.5,0.1984623223543167,0.00504565192386508,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
51.599998474121094,29.700000762939453,12.25,0.5,0.06380467861890793,0.036724790930747986,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,11.0
50.20000076293945,32.29999923706055,12.25,0.5,0.02835898846387863,0.01824691891670227,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
60.20000076293945,-1.2999999523162842,12.0,0.5,0.22956262528896332,-0.00495733181014657,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
57.79999923706055,-18.5,11.75,0.5,0.160513237118721,-0.051375340670347214,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.20000076293945,34.70000076293945,12.5,0.0,-0.058952249586582184,-0.04074985906481743,0.794,0.794,0.371,0.011,0.0,1.0,0.0,2.0,0.0
61.599998474121094,3.0999999046325684,12.0,0.5,0.18167084455490112,0.009142525494098663,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
55.20000076293945,-27.5,11.5,0.5,0.035805728286504745,-0.017837997525930405,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.79999923706055,-25.700000762939453,11.5,0.5,0.012011599726974964,-0.005434826482087374,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.599998474121094,30.700000762939453,12.25,0.5,0.07696161419153214,0.042494989931583405,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
64.4000015258789,-3.5,11.75,0.75,-0.012232244946062565,0.000664795923512429,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.79999923706055,-22.5,11.75,0.5,0.18470939993858337,-0.06835463643074036,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
65.80000305175781,-3.700000047683716,11.75,0.75,-0.011458950117230415,0.000644348212517798,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
61.400001525878906,25.100000381469727,12.0,0.5,-0.04696403816342354,-0.01919865421950817,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
62.599998474121094,25.700000762939453,12.0,0.5,-0.04789629578590393,-0.01966349594295025,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
67.80000305175781,-4.699999809265137,11.75,0.75,-0.006085195112973452,0.0004218350222799927,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.0,45.099998474121094,12.25,0.5,-0.06156960502266884,-0.05339978635311127,1.023,1.023,0.371,0.011,13.0,1.0,3.0,3.0,0.0
65.4000015258789,-22.299999237060547,12.25,0.75,0.5424635410308838,-0.18496842682361603,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
68.5999984741211,-8.899999618530273,11.75,0.75,0.018407056108117104,-0.0023880871012806892,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
65.0,27.299999237060547,12.0,0.75,0.03636530786752701,0.015273429453372955,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
65.80000305175781,25.5,12.0,0.75,0.04879382252693176,0.018909458070993423,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
68.0,-23.299999237060547,12.25,0.75,0.542523980140686,-0.18589425086975098,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
73.0,3.0999999046325684,12.0,0.75,0.1975865215063095,0.008390660397708416,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
68.4000015258789,26.899999618530273,12.0,0.75,0.04656364023685455,0.018312308937311172,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
69.4000015258789,28.299999237060547,12.0,0.75,0.04098725691437721,0.016713822260499,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
74.0,12.899999618530273,12.0,0.75,0.1395104080438614,0.024320056661963463,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
