x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,19.700000762939453,13.0,0.0,0.03843985125422478,0.0402800627052784,0.794,0.794,0.478,0.011,4.0,3.0,0.0,1.0,11.0
19.600000381469727,19.700000762939453,13.0,0.0,0.06434077769517899,0.06466905027627945,0.794,0.794,0.478,0.011,5.0,3.0,0.0,1.0,9.0
10.399999618530273,25.700000762939453,0.0,0.0,-2.04594087600708,-5.0558342933654785,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
12.800000190734863,25.5,0.0,0.0,-2.8164501190185547,-5.610896110534668,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
26.799999237060547,-13.300000190734863,11.25,-0.25,0.17061954736709595,-0.08467313647270203,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
27.200000762939453,-12.699999809265137,11.25,-0.25,0.14111413061618805,-0.06588784605264664,1.023,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
20.0,23.5,12.75,0.0,-0.131931871175766,-0.15501993894577026,0.794,0.794,0.616,0.011,13.5,3.0,1.0,3.0,10.0
29.600000381469727,-9.699999809265137,11.25,-0.25,-0.019330544397234917,0.006334671285003424,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.0,-4.5,11.5,-0.25,-0.024342164397239685,0.0035335400607436895,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.0,15.5,24.0,0.0,8.9122896194458,4.93358850479126,0.616,0.616,0.371,0.011,15.5,1.0,0.0,2.0,0.0
29.600000381469727,-12.899999618530273,11.25,-0.25,0.10815487802028656,-0.047135066241025925,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.400001525878906,-0.8999999761581421,11.75,-0.25,0.062115952372550964,-0.0017254430567845702,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.799999237060547,13.100000381469727,29.0,0.0,14.366568565368652,5.918303489685059,0.616,0.616,0.288,0.011,24.5,1.0,0.0,3.0,0.0
28.399999618530273,19.299999237060547,12.5,0.0,-4.568845542962663e-05,-3.104884672211483e-05,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
34.0,3.700000047683716,-1.25,0.0,-12.946968078613281,-1.4089348316192627,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
35.0,-4.300000190734863,11.75,-0.5,0.2215469628572464,-0.02721862681210041,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
28.600000381469727,20.700000762939453,12.5,0.0,-0.0330648347735405,-0.02393154241144657,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
34.20000076293945,-9.5,11.25,-0.5,-0.019755259156227112,0.005487571470439434,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
33.79999923706055,13.100000381469727,29.0,0.0,14.634119987487793,5.671804428100586,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
35.0,3.9000000953674316,-1.25,0.0,-12.942560195922852,-1.4421710968017578,0.616,0.616,0.288,0.011,12.5,3.0,2.0,3.0,11.0
34.20000076293945,10.699999809265137,12.25,-0.5,0.010003212839365005,0.0031296599190682173,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.600000381469727,22.100000381469727,12.5,0.0,-0.06644115597009659,-0.051340892910957336,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
35.400001525878906,10.300000190734863,12.25,-0.5,0.043214596807956696,0.01257373858243227,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.400001525878906,-18.5,11.0,-0.25,0.0500614233314991,-0.028584454208612442,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
36.20000076293945,11.100000381469727,12.25,-0.5,0.019377630203962326,0.005941759329289198,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
31.399999618530273,21.700000762939453,12.5,0.0,-0.008910235948860645,-0.006157711148262024,0.794,0.794,0.371,0.011,0.0,1.0,1.0,2.0,0.0
37.599998474121094,4.900000095367432,-1.25,0.0,-12.90558910369873,-1.6818456649780273,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
33.599998474121094,-19.100000381469727,11.0,-0.5,0.15491609275341034,-0.08806243538856506,0.616,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
33.20000076293945,20.899999618530273,12.5,0.0,0.04076682776212692,0.025663454085588455,0.616,0.794,0.371,0.011,4.5,1.0,5.0,3.0,0.0
35.79999923706055,-15.899999618530273,11.25,-0.5,0.20988641679286957,-0.09321771562099457,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.400001525878906,10.899999618530273,12.25,-0.5,0.054152727127075195,0.015371477231383324,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
33.79999923706055,21.299999237060547,12.5,0.0,0.04020526632666588,0.025336453691124916,0.794,0.794,0.371,0.011,-1.5,3.0,5.0,3.0,11.0
34.599998474121094,-20.5,11.0,-0.5,0.18086323142051697,-0.10715886205434799,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
39.20000076293945,-9.300000190734863,11.25,-0.5,-0.08301748335361481,0.019695473834872246,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.79999923706055,10.899999618530273,12.25,-0.5,0.058679405599832535,0.016484679654240608,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.599998474121094,10.100000381469727,12.0,-0.5,-0.13547798991203308,-0.03455372899770737,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.20000076293945,0.699999988079071,12.0,-0.5,0.2456878274679184,0.004174307454377413,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.0,-21.5,11.0,-0.5,0.1687033623456955,-0.09803032875061035,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,16.0
41.599998474121094,-10.300000190734863,11.25,-0.5,-0.06664442270994186,0.01650090329349041,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
43.20000076293945,0.8999999761581421,12.0,-0.5,0.23935803771018982,0.0049866256304085255,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.400001525878906,27.700000762939453,12.75,0.0,0.06483907252550125,0.052210528403520584,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
44.0,5.300000190734863,-5.5,0.0,-17.115203857421875,-2.0616042613983154,0.616,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
45.0,1.2999999523162842,12.0,-0.5,0.226073756814003,0.006531020160764456,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.599998474121094,-3.700000047683716,11.75,-0.5,0.1555163413286209,-0.012618650682270527,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.0,-8.699999809265137,11.25,-0.5,-0.15388460457324982,0.029751023277640343,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
46.0,1.7000000476837158,12.0,-0.5,0.21275486052036285,0.007862679660320282,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
46.400001525878906,-9.300000190734863,11.25,-0.5,-0.14229166507720947,0.028519663959741592,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
40.400001525878906,25.700000762939453,12.75,-0.5,-0.013301121070981026,-0.008461357094347477,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
48.599998474121094,-9.699999809265137,11.5,-0.5,0.09675583243370056,-0.019311347976326942,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.79999923706055,28.299999237060547,12.75,-0.5,-0.07621004432439804,-0.052861377596855164,0.616,0.616,0.371,0.011,12.0,3.0,3.0,3.0,9.0
43.599998474121094,26.899999618530273,12.75,-0.5,0.009211673401296139,0.005683349445462227,0.616,0.794,0.371,0.011,7.0,3.0,3.0,3.0,9.0
45.400001525878906,24.899999618530273,12.75,-0.5,0.09607574343681335,0.05269351601600647,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
50.79999923706055,-11.100000381469727,11.5,-0.5,0.12560738623142242,-0.027445711195468903,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
44.0,29.899999618530273,12.5,0.0,-2.118575866916217e-05,-1.4396685401152354e-05,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
46.79999923706055,25.899999618530273,12.75,-0.5,0.08945149183273315,0.04950414225459099,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
45.79999923706055,29.100000381469727,12.5,0.0,0.035804633051157,0.02274923212826252,0.794,0.794,0.371,0.011,15.5,3.0,1.0,3.0,9.0
48.20000076293945,26.100000381469727,12.75,-0.5,0.10546322911977768,0.05710768327116966,0.616,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
49.599998474121094,26.5,12.75,-0.5,0.11530210822820663,0.06160294637084007,0.616,0.794,0.371,0.011,27.0,1.0,1.0,3.0,0.0
47.20000076293945,31.899999618530273,12.5,0.0,0.002868610667064786,0.0019387432839721441,0.794,0.794,0.371,0.011,7.5,3.0,1.0,2.0,9.0
51.20000076293945,26.700000762939453,12.75,-0.5,0.13300149142742157,0.06935819983482361,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
50.400001525878906,29.299999237060547,12.75,-0.5,0.05312921106815338,0.03088662587106228,1.023,1.023,0.371,0.011,12.5,3.0,1.0,3.0,9.0
52.400001525878906,27.100000381469727,12.75,-0.5,0.13904185593128204,0.07190905511379242,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
52.400001525878906,29.100000381469727,12.5,-0.5,-0.10417686402797699,-0.05785394459962845,1.023,1.023,0.371,0.011,5.5,3.0,1.0,3.0,9.0
60.0,4.300000190734863,12.0,-0.75,0.13755135238170624,0.009857848286628723,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.400001525878906,-1.7000000476837158,11.75,-0.75,0.07668744772672653,-0.0021584215573966503,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.0,26.899999618530273,12.75,-0.5,0.16617095470428467,0.08277775347232819,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
61.0,4.099999904632568,11.75,-0.75,-0.10286778956651688,-0.006914063822478056,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.20000076293945,30.700000762939453,12.75,-0.5,0.05859038978815079,0.03381062299013138,0.794,1.023,0.371,0.011,19.5,3.0,1.0,3.0,9.0
55.20000076293945,27.899999618530273,12.75,-0.5,0.15569283068180084,0.07869257032871246,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
54.599998474121094,31.299999237060547,13.0,-0.5,0.2516426146030426,0.14425666630268097,0.794,1.023,0.371,0.011,13.5,3.0,1.0,3.0,9.0
62.79999923706055,6.5,12.0,-0.75,0.07730734348297119,0.008001556620001793,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.79999923706055,27.899999618530273,12.75,-0.75,0.07733649015426636,0.037987466901540756,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
63.20000076293945,-10.300000190734863,11.5,-0.75,0.07925961911678314,-0.012917310930788517,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
55.599998474121094,32.099998474121094,13.0,-0.5,0.24574650824069977,0.14187882840633392,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
64.19999694824219,5.099999904632568,12.0,-0.75,0.12280457466840744,0.009755503386259079,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
64.5999984741211,5.5,11.25,-0.75,-0.6325989961624146,-0.05385905131697655,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,16.0
62.400001525878906,-17.5,11.5,-0.75,0.28110015392303467,-0.078834168612957,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
65.4000015258789,4.900000095367432,12.0,-0.75,0.13137038052082062,0.009842733852565289,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
58.20000076293945,30.5,12.5,-0.75,-0.1695036143064499,-0.08882921189069748,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,9.0
65.4000015258789,-11.100000381469727,11.5,-0.75,0.09147822856903076,-0.01552612241357565,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
59.20000076293945,30.299999237060547,12.75,-0.75,0.04520108550786972,0.02313501387834549,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
59.79999923706055,31.5,12.75,-0.75,0.02258031815290451,0.011894315481185913,0.794,0.794,0.371,0.011,15.0,3.0,1.0,3.0,11.0
61.400001525878906,28.5,12.75,-0.75,0.12097285687923431,0.05615190044045448,0.616,0.794,0.288,0.011,13.0,1.0,7.0,3.0,0.0
56.20000076293945,38.099998474121094,12.5,0.0,0.0012340873945504427,0.0008366321562789381,0.794,0.794,0.371,0.011,6.5,1.0,1.0,2.0,0.0
68.0,5.300000190734863,12.0,-0.75,0.12564538419246674,0.009792949073016644,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.20000076293945,32.70000076293945,12.75,-0.75,-0.0016904696822166443,-0.0009182451176457107,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
68.19999694824219,-10.100000381469727,11.5,-0.75,0.052120957523584366,-0.007718793582171202,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
62.20000076293945,30.100000381469727,12.75,-0.75,0.08891141414642334,0.043026264756917953,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
61.79999923706055,32.29999923706055,12.75,-0.75,0.028741512447595596,0.015021857805550098,0.794,1.023,0.371,0.011,12.0,3.0,1.0,3.0,9.0
57.79999923706055,40.099998474121094,12.5,0.0,-0.010954434983432293,-0.007599875796586275,1.023,1.317,0.371,0.011,3.0,1.0,1.0,1.0,0.0
70.0,-10.100000381469727,11.5,-0.75,0.04513281211256981,-0.006512020248919725,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
63.400001525878906,31.899999618530273,12.75,-0.75,0.058583375066518784,0.02947649359703064,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
68.80000305175781,-19.700000762939453,11.5,-0.75,0.2905103862285614,-0.08318392932415009,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
72.4000015258789,4.300000190734863,12.0,-0.75,0.1608695387840271,0.009554406628012657,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.19999694824219,-20.299999237060547,11.25,-0.75,0.06430821120738983,-0.01859624870121479,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
72.4000015258789,-11.300000190734863,11.5,-0.75,0.0667148232460022,-0.010412672534584999,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
73.5999984741211,3.700000047683716,12.0,-0.75,0.17820969223976135,0.008958911523222923,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.80000305175781,-21.899999618530273,11.5,-0.75,0.3264951705932617,-0.10099215060472488,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
70.4000015258789,25.700000762939453,12.5,-0.75,0.0743028074502945,0.027124745771288872,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.4000015258789,34.099998474121094,12.75,-0.75,0.05427261069417,0.027458393946290016,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
75.19999694824219,-9.300000190734863,11.5,-0.75,0.007033337838947773,-0.0008698144229128957,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
67.5999984741211,35.70000076293945,12.75,-0.75,0.02055969275534153,0.01085770782083273,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
75.5999984741211,14.5,12.25,-0.75,0.1556674987077713,0.029856862500309944,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
77.0,-9.300000190734863,11.5,-0.75,0.0016566457925364375,-0.00020008839783258736,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
71.4000015258789,30.700000762939453,12.0,-0.75,-0.4543803930282593,-0.1953708380460739,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
74.0,-24.5,11.5,-0.75,0.3594270348548889,-0.11899950355291367,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.0,-38.099998474121094,11.75,-0.75,0.8232421278953552,-0.461257666349411,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,16.0
69.80000305175781,36.099998474121094,12.75,-0.75,0.03700615465641022,0.019139284268021584,1.023,1.317,0.371,0.011,3.0,1.0,1.0,3.0,0.0
