x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.0,26.100000381469727,13.25,0.0,-0.05522565543651581,-0.08007720857858658,1.023,0.794,0.616,0.011,18.5,3.0,0.0,1.0,9.0
21.0,24.299999237060547,13.0,0.0,-0.03657760098576546,-0.04232551157474518,0.616,0.616,0.478,0.011,24.5,3.0,0.0,1.0,10.0
31.200000762939453,10.300000190734863,12.25,-0.25,0.027187472209334373,0.008975351229310036,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,24.5,13.0,0.0,0.009296584874391556,0.00990288332104683,0.616,0.616,0.478,0.011,11.5,1.0,0.0,2.0,0.0
32.599998474121094,10.899999618530273,12.25,-0.25,0.02180813066661358,0.007291676010936499,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.0,20.299999237060547,13.0,-0.25,0.1498931497335434,0.10867252200841904,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
19.399999618530273,28.899999618530273,13.5,0.0,0.010298870503902435,0.01534213311970234,0.794,0.794,0.616,0.011,11.5,1.0,0.0,2.0,0.0
29.399999618530273,20.700000762939453,13.0,-0.25,0.17242076992988586,0.12139829993247986,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
36.0,-4.699999809265137,11.75,-0.25,0.17062240839004517,-0.02227570302784443,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.20000076293945,11.300000190734863,12.0,-0.25,-0.18778087198734283,-0.06028192490339279,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.79999923706055,-4.5,11.75,-0.25,0.15959055721759796,-0.019515151157975197,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.0,26.700000762939453,13.25,-0.25,0.027754027396440506,0.028501251712441444,1.317,1.023,0.478,0.011,7.0,1.0,0.0,3.0,0.0
38.599998474121094,1.5,11.75,-0.25,-0.06297526508569717,-0.002447225619107485,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.20000076293945,20.899999618530273,12.75,-0.25,0.08023332059383392,0.050508324056863785,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
35.0,20.299999237060547,12.75,-0.25,0.13557684421539307,0.07863457500934601,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
29.0,29.100000381469727,12.75,0.0,-0.0793919488787651,-0.07966571301221848,0.794,0.794,0.478,0.011,9.5,1.0,1.0,1.0,0.0
36.400001525878906,20.299999237060547,12.5,-0.25,-0.028726117685437202,-0.016020335257053375,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
35.599998474121094,21.5,12.5,-0.25,-0.07491478323936462,-0.04524347931146622,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
39.400001525878906,20.899999618530273,12.5,-0.25,0.0002930672198999673,0.000155459507368505,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
39.0,22.899999618530273,12.75,-0.25,0.12727618217468262,0.07473396509885788,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
38.0,26.100000381469727,12.75,0.0,0.13839484751224518,0.09505541622638702,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
39.400001525878906,25.700000762939453,12.75,-0.25,0.05628626421093941,0.036714646965265274,0.616,0.616,0.371,0.011,14.5,1.0,7.0,3.0,0.0
43.79999923706055,21.5,12.75,-0.5,0.14742667973041534,0.07236697524785995,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
41.599998474121094,26.5,12.75,-0.5,-0.04104561358690262,-0.026146847754716873,0.616,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
44.599998474121094,22.100000381469727,12.5,-0.5,-0.05997779592871666,-0.029719941318035126,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.0,21.700000762939453,12.5,-0.5,-0.029083143919706345,-0.013719657436013222,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
43.400001525878906,28.5,13.0,-0.5,0.1117372214794159,0.07337582856416702,1.023,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
45.0,26.5,12.75,-0.5,0.015999961644411087,0.009422199800610542,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
45.79999923706055,26.700000762939453,12.75,-0.5,0.02335885353386402,0.0136174988001585,0.616,0.794,0.371,0.011,15.0,3.0,1.0,3.0,11.0
27.200000762939453,45.70000076293945,13.5,0.0,-0.0484497994184494,-0.08140279352664948,0.794,0.616,0.616,0.011,28.0,1.0,0.0,2.0,16.0
53.20000076293945,-5.5,11.75,-0.5,0.15972256660461426,-0.01651267148554325,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.599998474121094,14.300000190734863,12.25,-0.5,0.032392390072345734,0.008976960554718971,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.0,0.5,12.0,-0.5,0.2259344607591629,0.002091985894367099,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.0,26.700000762939453,12.75,-0.5,0.04218900948762894,0.023966951295733452,0.794,1.023,0.371,0.011,3.5,3.0,1.0,3.0,11.0
46.0,28.299999237060547,12.75,-0.5,-0.015816625207662582,-0.009730663150548935,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
54.400001525878906,-5.5,11.75,-0.5,0.15607906877994537,-0.015780054032802582,0.616,1.023,0.288,0.011,23.0,1.0,3.0,3.0,0.0
48.400001525878906,26.100000381469727,12.75,-0.5,0.08000774681568146,0.043144676834344864,0.794,1.023,0.371,0.011,2.5,3.0,1.0,3.0,9.0
47.20000076293945,28.5,12.75,-0.5,-0.0022176725324243307,-0.0013390607200562954,0.616,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
49.20000076293945,28.299999237060547,12.75,-0.5,0.03312331438064575,0.019052639603614807,0.794,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
57.20000076293945,0.30000001192092896,12.0,-0.5,0.2325577437877655,0.0012197084724903107,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.0,20.899999618530273,12.5,-0.5,0.0903756320476532,0.0349787175655365,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.20000076293945,28.700000762939453,12.75,-0.5,0.03755498304963112,0.021470677107572556,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
51.599998474121094,26.5,12.75,-0.5,0.11519145220518112,0.05915840342640877,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
55.400001525878906,19.700000762939453,12.25,-0.5,-0.08372757583856583,-0.02977316454052925,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.400001525878906,27.100000381469727,12.75,-0.5,0.11016509681940079,0.05697469785809517,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
58.599998474121094,13.100000381469727,12.25,-0.5,0.11724916845560074,0.02621099352836609,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
59.599998474121094,11.899999618530273,12.25,-0.5,0.1562092900276184,0.031189439818263054,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.0,56.70000076293945,0.0,0.0,-1.7918649911880493,-4.838035583496094,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
61.400001525878906,-7.5,11.75,-0.5,0.18950232863426208,-0.02314767800271511,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
61.20000076293945,12.5,12.25,-0.5,0.14868667721748352,0.03036901168525219,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
67.80000305175781,20.299999237060547,12.5,-0.5,0.22777912020683289,0.06819934397935867,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
71.0,3.9000000953674316,12.0,-0.75,0.1366102695465088,0.00750394444912672,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
73.0,2.9000000953674316,12.0,-0.75,0.16559574007987976,0.006578461732715368,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
60.20000076293945,42.900001525878906,12.75,0.0,0.11547738313674927,0.08229202777147293,0.794,0.794,0.371,0.011,11.0,1.0,1.0,2.0,0.0
74.0,2.5,12.0,-0.75,0.17692479491233826,0.00597718870267272,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
75.80000305175781,-1.5,12.0,-0.75,0.2786218225955963,-0.0055136242881417274,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
74.19999694824219,-19.299999237060547,11.5,-0.75,0.21965403854846954,-0.05713373050093651,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
77.19999694824219,-0.8999999761581421,12.0,-0.75,0.2632751762866974,-0.003069270169362426,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
77.4000015258789,-11.100000381469727,11.0,-0.75,-0.47699955105781555,0.06840691715478897,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
79.4000015258789,13.699999809265137,12.25,-0.75,0.1592169553041458,0.02747194468975067,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
80.0,13.699999809265137,12.25,-0.75,0.1616697609424591,0.027685945853590965,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
63.20000076293945,51.29999923706055,13.0,-0.5,-0.057473309338092804,-0.04665159434080124,1.317,1.317,0.371,0.011,9.5,1.0,1.0,3.0,0.0
81.0,14.5,12.25,-0.75,0.14697910845279694,0.026311073452234268,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
69.80000305175781,43.70000076293945,13.0,-0.75,0.038650497794151306,0.02419809065759182,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
62.400001525878906,54.70000076293945,13.0,-0.5,-0.11433546245098114,-0.1002267599105835,1.317,1.317,0.478,0.011,12.5,1.0,3.0,3.0,0.0
68.4000015258789,47.29999923706055,12.75,-0.5,-0.09974396228790283,-0.06897499412298203,1.317,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
59.400001525878906,58.5,13.0,0.0,0.05685185268521309,0.05599045380949974,1.317,1.317,0.478,0.011,13.5,1.0,1.0,1.0,0.0
83.5999984741211,3.5,12.0,-0.75,0.16151393949985504,0.006761947646737099,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.0,60.5,12.75,0.0,-0.09808080643415451,-0.10230842977762222,1.317,1.317,0.478,0.011,20.0,1.0,1.0,1.0,0.0
83.4000015258789,15.5,12.25,-0.75,0.1340874284505844,0.024920323863625526,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
85.4000015258789,4.900000095367432,12.0,-0.75,0.1319461166858673,0.00757067883387208,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
85.80000305175781,13.899999618530273,12.25,-0.75,0.17924091219902039,0.02903786115348339,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
86.80000305175781,11.899999618530273,-0.75,0.0,-12.432319641113281,-1.7044306993484497,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
89.19999694824219,4.5,12.0,-0.75,0.14515087008476257,0.007322634104639292,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
90.0,6.699999809265137,12.0,-0.75,0.09945913404226303,0.0074041797779500484,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
90.0,14.699999809265137,12.25,-0.75,0.1767113357782364,0.0288628488779068,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
92.4000015258789,13.5,12.25,-0.75,0.20962770283222198,0.030627422034740448,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
92.80000305175781,21.100000381469727,13.25,0.0,1.1700160503387451,0.2660273313522339,0.794,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
96.19999694824219,2.9000000953674316,12.0,-0.75,0.1838589906692505,0.005542526952922344,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,15.0
97.19999694824219,7.099999904632568,12.0,-0.75,0.10211887210607529,0.007459300570189953,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
102.0,5.300000190734863,12.0,-1.0,0.12931281328201294,0.006719194818288088,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
108.0,3.299999952316284,12.0,-1.0,0.1754463016986847,0.0053608594462275505,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
109.19999694824219,6.900000095367432,12.0,-1.0,0.10514353215694427,0.006643685046583414,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
109.4000015258789,15.699999809265137,12.25,-1.0,0.17944921553134918,0.02575276605784893,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
111.4000015258789,10.5,12.0,-1.0,0.038533225655555725,0.0036319466307759285,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
112.80000305175781,16.100000381469727,12.25,-1.0,0.18112829327583313,0.02585252933204174,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,15.0
115.0,3.9000000953674316,12.0,-1.0,0.16820932924747467,0.005704490002244711,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
123.19999694824219,11.300000190734863,0.25,0.0,-11.517074584960938,-1.0563551187515259,0.616,1.317,0.288,0.011,16.5,1.0,2.0,3.0,15.0
124.4000015258789,8.899999618530273,12.25,-1.0,0.33590763807296753,0.024031976237893105,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,15.0
125.5999984741211,19.5,12.25,-1.0,0.15421698987483978,0.02394292503595352,0.794,1.317,0.288,0.011,11.5,3.0,3.0,3.0,11.0
126.5999984741211,20.100000381469727,12.25,-1.0,0.14669497311115265,0.02329043485224247,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
126.5999984741211,19.899999618530273,12.25,-1.0,0.1500750631093979,0.023589998483657837,0.616,0.794,0.288,0.011,17.5,3.0,3.0,3.0,11.0
19.200000762939453,-2.299999952316284,11.75,-0.25,0.15625618398189545,-0.018718188628554344,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.399999618530273,3.299999952316284,0.0,0.0,-11.617677688598633,-1.9762028455734253,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
26.799999237060547,5.699999809265137,0.0,0.0,-11.483211517333984,-2.4423248767852783,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
27.799999237060547,-1.5,11.75,0.0,0.05291183665394783,-0.00285495538264513,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
30.0,-1.7000000476837158,11.75,-0.25,0.07011369615793228,-0.003973109647631645,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.399999618530273,3.0999999046325684,-0.5,0.0,-12.248353958129883,-1.2490097284317017,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
36.400001525878906,-4.5,11.75,-0.25,0.16138790547847748,-0.019951799884438515,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
49.79999923706055,-5.900000095367432,11.75,-0.5,0.1836971789598465,-0.02176332101225853,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
