x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
102.5999984741211,-5.5,11.75,0.5,0.018639927729964256,-0.0009992163395509124,0.794,1.697,0.288,0.011,13.0,1.0,3.0,3.0,15.0
109.19999694824219,-6.900000095367432,12.0,0.5,0.27382639050483704,-0.017302218824625015,0.794,1.317,0.288,0.011,20.5,1.0,3.0,3.0,15.0
109.80000305175781,8.300000190734863,12.0,0.5,0.18368077278137207,0.01388479396700859,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,15.0
110.19999694824219,9.300000190734863,12.0,0.5,0.17774461209774017,0.015000225976109505,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,15.0
122.80000305175781,13.100000381469727,0.25,0.0,-11.507850646972656,-1.2276290655136108,0.794,1.697,0.288,0.011,15.0,1.0,2.0,3.0,15.0
123.0,20.700000762939453,12.0,0.5,0.12105607986450195,0.020372852683067322,1.023,1.697,0.288,0.011,14.5,1.0,3.0,3.0,0.0
124.5999984741211,20.700000762939453,12.0,0.5,0.12250743806362152,0.020352359861135483,1.023,1.697,0.288,0.011,15.5,1.0,3.0,3.0,0.0
125.80000305175781,20.5,12.0,0.5,0.1246422603726387,0.02031133882701397,0.794,1.697,0.288,0.011,19.0,1.0,3.0,3.0,0.0
126.80000305175781,21.100000381469727,12.0,0.5,0.12232604622840881,0.02035551704466343,1.023,1.697,0.288,0.011,15.5,1.0,3.0,3.0,0.0
31.0,-3.299999952316284,-0.75,0.0,-12.254864692687988,1.3045501708984375,1.023,0.616,0.288,0.011,6.0,6.0,2.0,0.0,3.0
30.600000381469727,6.099999904632568,0.0,0.0,-11.536905288696289,-2.2998404502868652,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
33.599998474121094,-6.699999809265137,0.0,0.0,-11.095662117004395,2.2125277519226074,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
37.400001525878906,-6.5,0.0,0.0,-11.227176666259766,1.951247215270996,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
38.79999923706055,-3.0999999046325684,12.0,0.25,0.30381423234939575,-0.024273816496133804,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
41.20000076293945,-0.30000001192092896,12.0,0.25,0.2403961420059204,-0.0017504574498161674,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.0,-8.5,0.0,0.0,-11.079628944396973,2.2423057556152344,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
42.400001525878906,8.899999618530273,0.0,0.0,-11.50078296661377,-2.414079189300537,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
47.599998474121094,-8.5,0.0,0.0,-11.203551292419434,2.00063419342041,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
56.0,-5.099999904632568,12.0,0.25,0.3132117688655853,-0.028524644672870636,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
57.79999923706055,2.700000047683716,12.0,0.25,0.19140195846557617,0.00894092209637165,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.0,-2.299999952316284,12.0,0.25,0.2668718695640564,-0.009900085628032684,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
62.599998474121094,2.9000000953674316,12.0,0.25,0.19175565242767334,0.008883249945938587,1.023,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
67.19999694824219,-3.0999999046325684,11.75,0.25,0.02531474083662033,-0.001167793059721589,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
66.19999694824219,14.100000381469727,0.0,0.0,-11.489822387695312,-2.44722843170166,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
68.80000305175781,10.100000381469727,11.75,0.25,-0.14512157440185547,-0.021304184570908546,1.023,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
69.19999694824219,-10.300000190734863,12.0,0.25,0.3598266541957855,-0.05355801805853844,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,16.0
70.80000305175781,-13.5,0.0,0.0,-11.141791343688965,2.1244940757751465,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
71.19999694824219,10.699999809265137,11.75,0.25,-0.14803729951381683,-0.022247180342674255,1.023,0.616,0.288,0.011,11.5,3.0,3.0,3.0,0.0
73.19999694824219,14.699999809265137,0.0,0.0,-11.53199577331543,-2.3158516883850098,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
75.80000305175781,-10.300000190734863,12.0,0.25,0.34967929124832153,-0.047515787184238434,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,16.0
76.80000305175781,-2.0999999046325684,11.75,0.25,0.008455738425254822,-0.00023121159756556153,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
79.5999984741211,4.5,12.0,0.25,0.1823999434709549,0.010311555117368698,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
80.4000015258789,11.699999809265137,11.75,0.25,-0.14404772222042084,-0.020962167531251907,1.023,1.023,0.288,0.011,15.0,3.0,3.0,3.0,11.0
81.80000305175781,12.5,11.75,0.25,-0.1501518189907074,-0.022944960743188858,1.023,1.023,0.288,0.011,19.0,3.0,3.0,3.0,0.0
82.19999694824219,12.699999809265137,11.75,0.25,-0.15155984461307526,-0.023416180163621902,1.023,1.023,0.288,0.011,18.5,3.0,3.0,3.0,0.0
83.4000015258789,2.299999952316284,12.0,0.25,0.20888057351112366,0.0057604955509305,0.794,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
85.5999984741211,-5.699999809265137,11.75,0.25,0.04358550161123276,-0.002902305219322443,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,16.0
87.4000015258789,11.699999809265137,-0.5,0.0,-12.201421737670898,-1.633371114730835,1.023,0.794,0.288,0.011,6.5,1.0,2.0,1.0,0.0
89.19999694824219,5.699999809265137,12.0,0.25,0.1756344884634018,0.011223279871046543,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
89.5999984741211,8.100000381469727,11.75,0.25,-0.0967051088809967,-0.008742314763367176,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
88.5999984741211,-18.299999237060547,0.0,0.0,-11.056934356689453,2.283768653869629,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
90.19999694824219,15.100000381469727,0.0,0.0,-11.632640838623047,-1.9473711252212524,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
91.5999984741211,-18.100000381469727,0.0,0.0,-11.10531997680664,2.194391965866089,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
92.5999984741211,-10.899999618530273,11.75,0.25,0.08855497092008591,-0.010423856787383556,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
