x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.599998474121094,-8.699999809265137,11.0,-0.25,-0.45607417821884155,0.08701414614915848,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
45.79999923706055,9.899999618530273,12.25,-0.25,0.19762982428073883,0.04271911084651947,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.20000076293945,21.899999618530273,12.5,-0.25,0.025521669536828995,0.013244656845927238,1.023,1.023,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
47.20000076293945,10.100000381469727,12.0,-0.25,-0.03833412379026413,-0.008202852681279182,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.79999923706055,1.899999976158142,11.75,-0.25,-0.04463692754507065,-0.001737913116812706,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.79999923706055,11.300000190734863,12.25,-0.25,0.16903738677501678,0.039960723370313644,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.79999923706055,-15.300000190734863,11.5,-0.25,0.1970929056406021,-0.0644342228770256,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.79999923706055,12.5,12.25,-0.25,0.13412067294120789,0.03507339954376221,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
44.79999923706055,21.5,12.5,-0.25,0.07082066684961319,0.03398759663105011,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.20000076293945,3.0999999046325684,11.75,-0.25,-0.07640043646097183,-0.004717954900115728,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.599998474121094,-8.899999618530273,11.5,-0.25,0.011052228510379791,-0.0019831620156764984,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.20000076293945,23.299999237060547,12.5,-0.25,0.02943841740489006,0.015175112523138523,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
48.599998474121094,17.5,23.75,0.0,10.264269828796387,3.6959824562072754,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
50.400001525878906,10.5,12.25,-0.25,0.20876985788345337,0.04349372163414955,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.20000076293945,-12.300000190734863,12.0,-0.25,0.5640827417373657,-0.1355120688676834,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.20000076293945,-8.899999618530273,11.5,-0.25,-0.001088801771402359,0.0001856386079452932,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.400001525878906,32.5,12.75,-0.25,0.004216743633151054,0.003018593415617943,1.023,1.023,0.371,0.011,0.0,6.0,3.0,0.0,6.0
55.79999923706055,-7.900000095367432,11.5,-0.25,-0.04084308072924614,0.005782444030046463,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
57.0,2.299999952316284,12.0,-0.25,0.20297913253307343,0.00819038599729538,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.0,-8.899999618530273,11.5,-0.25,-0.02074107713997364,0.003238519188016653,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.0,19.100000381469727,29.5,0.0,15.620041847229004,5.234084129333496,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
59.400001525878906,-9.100000381469727,11.5,-0.25,-0.024787794798612595,0.0037974570877850056,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.0,31.5,12.75,-0.25,0.11756216734647751,0.07121554762125015,1.023,1.023,0.371,0.011,-1.0,6.0,3.0,0.0,6.0
58.599998474121094,-16.5,11.5,-0.25,0.14322610199451447,-0.040328171104192734,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
56.79999923706055,-22.100000381469727,11.25,-0.25,0.04802645370364189,-0.01868634857237339,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.400001525878906,-5.300000190734863,11.75,-0.25,0.12990941107273102,-0.011213677935302258,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
56.79999923706055,25.299999237060547,12.0,-0.25,-0.3041747212409973,-0.13548628985881805,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
56.400001525878906,-26.5,11.0,-0.25,-0.06674017757177353,0.03135841712355614,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
45.400001525878906,42.70000076293945,12.75,-0.25,-0.16373100876808167,-0.15399369597434998,0.794,0.794,0.371,0.011,16.0,1.0,3.0,3.0,0.0
62.0,-9.100000381469727,11.5,-0.25,-0.03365058824419975,0.004939038306474686,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
54.79999923706055,30.5,12.5,-0.25,-0.015521084889769554,-0.008638560771942139,1.023,1.023,0.371,0.011,10.0,3.0,3.0,3.0,9.0
62.79999923706055,2.299999952316284,12.0,-0.25,0.2082548290491104,0.007627167738974094,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.400001525878906,26.700000762939453,12.5,-0.25,0.08863494545221329,0.04122914746403694,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
64.19999694824219,-9.100000381469727,11.75,-0.25,0.20446546375751495,-0.02898186445236206,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
59.400001525878906,26.299999237060547,12.5,-0.25,0.11639167368412018,0.05153368413448334,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
58.0,30.5,12.5,-0.25,0.01779589056968689,0.009358184412121773,0.794,1.023,0.371,0.011,7.0,3.0,3.0,3.0,9.0
60.20000076293945,27.100000381469727,12.5,-0.25,0.10711920261383057,0.04822143539786339,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
66.5999984741211,-8.899999618530273,11.75,-0.25,0.19374369084835052,-0.025890670716762543,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
62.400001525878906,26.299999237060547,12.5,-0.25,0.14354778826236725,0.06050170958042145,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
58.20000076293945,35.099998474121094,12.75,-0.25,0.12059161812067032,0.07272792607545853,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
63.79999923706055,26.899999618530273,12.5,-0.25,0.14334748685359955,0.060439612716436386,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
69.0,-9.100000381469727,11.75,-0.25,0.19142159819602966,-0.025245459750294685,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
69.0,11.300000190734863,12.0,-0.25,0.02951163984835148,0.004833065439015627,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
65.19999694824219,27.299999237060547,12.5,-0.25,0.14712591469287872,0.06160333752632141,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
71.4000015258789,4.099999904632568,12.0,-0.25,0.17878851294517517,0.010266566649079323,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
66.5999984741211,26.899999618530273,12.5,-0.25,0.16651439666748047,0.06725581735372543,0.616,0.794,0.288,0.011,20.0,3.0,1.0,3.0,11.0
71.4000015258789,-9.300000190734863,11.75,-0.25,0.18925176560878754,-0.024650443345308304,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.5999984741211,32.099998474121094,12.5,-0.25,0.05964653566479683,0.02918679639697075,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
73.0,6.900000095367432,12.0,-0.25,0.12624768912792206,0.01193300075829029,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.5999984741211,26.899999618530273,12.25,-0.25,-0.03450781852006912,-0.013531491160392761,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
73.5999984741211,-9.5,11.75,-0.25,0.18768730759620667,-0.02422594651579857,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
69.80000305175781,27.899999618530273,12.5,-0.25,0.17206290364265442,0.06877585500478745,0.794,1.023,0.288,0.011,26.0,1.0,3.0,3.0,0.0
71.0,28.899999618530273,12.5,-0.25,0.1623760461807251,0.06609390676021576,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
76.19999694824219,-9.699999809265137,11.75,-0.25,0.18531741201877594,-0.023590276017785072,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
76.5999984741211,-13.699999809265137,11.0,-0.25,-0.47424033284187317,0.08481843769550323,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
72.5999984741211,28.5,12.5,-0.25,0.18159335851669312,0.0712866485118866,0.616,0.794,0.288,0.011,26.5,1.0,7.0,3.0,0.0
