x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.399999618530273,25.100000381469727,13.25,0.0,0.05907193943858147,0.08058183640241623,0.616,0.616,0.478,0.011,18.0,1.0,0.0,2.0,0.0
19.799999237060547,25.5,13.0,0.0,0.002192895393818617,0.00282418355345726,0.794,1.023,0.478,0.011,18.5,1.0,0.0,3.0,0.0
32.599998474121094,-0.5,11.75,0.75,0.22834965586662292,-0.003502295585349202,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.0,1.2999999523162842,11.75,0.75,0.20727278292179108,0.007925136014819145,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
34.0,-1.5,11.75,0.75,0.23912650346755981,-0.010549699887633324,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
22.799999237060547,25.899999618530273,12.75,0.0,-0.03107418119907379,-0.035299185663461685,0.616,0.616,0.478,0.011,16.0,3.0,0.0,3.0,10.0
35.400001525878906,3.700000047683716,-1.25,0.0,-12.757219314575195,-1.3333816528320312,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
36.400001525878906,-3.700000047683716,11.75,0.75,0.25928011536598206,-0.02635539323091507,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,16.0
36.400001525878906,4.5,-1.25,0.0,-12.723877906799316,-1.5730068683624268,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
28.600000381469727,24.700000762939453,12.25,0.5,0.09781211614608765,0.0844740942120552,1.023,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
27.399999618530273,26.700000762939453,12.5,0.0,-0.0703979954123497,-0.06859951466321945,0.794,1.023,0.478,0.011,13.0,1.0,0.0,3.0,0.0
38.79999923706055,0.10000000149011612,11.75,0.75,0.2214367538690567,0.000570713251363486,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.600000381469727,27.100000381469727,12.5,0.0,-0.05617593601346016,-0.05322964861989021,0.794,1.023,0.371,0.011,29.0,1.0,0.0,3.0,0.0
31.600000381469727,25.700000762939453,12.5,0.0,0.027855878695845604,0.022654939442873,0.794,0.794,0.371,0.011,6.5,3.0,0.0,1.0,9.0
33.20000076293945,24.100000381469727,11.75,0.75,-0.03914777189493179,-0.02841751091182232,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
33.0,24.700000762939453,11.75,0.75,-0.04394000023603439,-0.032888419926166534,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
29.0,29.5,12.5,0.0,-0.09139733761548996,-0.09297315031290054,1.023,1.023,0.478,0.011,5.0,3.0,0.0,1.0,9.0
34.20000076293945,25.100000381469727,11.75,0.75,-0.040874872356653214,-0.02999880723655224,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
32.400001525878906,27.700000762939453,12.25,0.0,-0.14509396255016327,-0.12404638528823853,0.616,0.616,0.371,0.011,26.0,3.0,0.0,3.0,11.0
32.79999923706055,28.100000381469727,12.25,0.0,-0.14600269496440887,-0.12508158385753632,0.616,0.616,0.371,0.011,28.5,1.0,0.0,3.0,0.0
35.79999923706055,25.700000762939453,11.75,0.75,-0.03738778829574585,-0.026839837431907654,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,9.0
34.0,28.299999237060547,11.75,0.75,-0.05975887179374695,-0.049740470945835114,0.794,0.794,0.371,0.011,19.5,3.0,1.0,3.0,11.0
37.400001525878906,25.299999237060547,11.75,0.75,-0.027824807912111282,-0.01882266253232956,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
45.599998474121094,0.8999999761581421,11.75,1.0,0.21961604058742523,0.004334526602178812,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.79999923706055,25.5,11.75,0.75,-0.023096134886145592,-0.015179161913692951,0.616,0.794,0.371,0.011,29.0,1.0,1.0,3.0,0.0
38.20000076293945,28.299999237060547,11.75,0.75,-0.042342960834503174,-0.03136926144361496,0.794,0.794,0.371,0.011,18.5,3.0,1.0,3.0,9.0
40.20000076293945,26.100000381469727,11.75,0.75,-0.02108718454837799,-0.013690933585166931,0.616,0.794,0.371,0.011,28.0,1.0,1.0,3.0,0.0
48.400001525878906,3.5,11.5,1.0,-0.03739916533231735,-0.002704485086724162,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
39.79999923706055,28.700000762939453,11.75,0.75,-0.038099274039268494,-0.02747359871864319,0.794,0.794,0.371,0.011,13.5,3.0,1.0,3.0,9.0
42.0,26.5,11.5,0.75,-0.19516542553901672,-0.12314008921384811,0.616,0.794,0.371,0.011,10.0,3.0,1.0,3.0,11.0
40.79999923706055,29.899999618530273,11.75,0.75,-0.040645502507686615,-0.02978678047657013,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
42.79999923706055,27.100000381469727,11.75,0.75,-0.016936764121055603,-0.010723980143666267,0.616,0.794,0.371,0.011,24.5,1.0,1.0,3.0,0.0
49.400001525878906,7.900000095367432,-6.5,0.0,-17.75558853149414,-2.839456558227539,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
44.79999923706055,27.100000381469727,11.75,1.0,0.1013893112540245,0.061331480741500854,1.023,1.023,0.371,0.011,10.5,3.0,1.0,3.0,11.0
42.79999923706055,30.299999237060547,11.75,0.75,-0.035167865455150604,-0.024896876886487007,0.616,0.616,0.371,0.011,22.0,3.0,1.0,3.0,11.0
51.20000076293945,7.699999809265137,-6.5,0.0,-17.79631805419922,-2.6763992309570312,0.794,0.794,0.288,0.011,-4.0,6.0,2.0,0.0,6.0
43.400001525878906,31.299999237060547,11.75,1.0,0.0804886743426323,0.05804827809333801,0.794,0.794,0.371,0.011,19.0,3.0,1.0,3.0,9.0
46.20000076293945,27.100000381469727,11.5,1.0,-0.08107132464647293,-0.047554828226566315,0.794,0.794,0.371,0.011,15.5,3.0,1.0,3.0,9.0
42.79999923706055,32.5,12.5,0.0,0.06831956654787064,0.051878176629543304,0.616,0.616,0.371,0.011,23.0,3.0,0.0,2.0,9.0
54.0,2.700000047683716,11.75,1.0,0.21496358513832092,0.010748179629445076,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.400001525878906,30.700000762939453,11.75,1.0,0.08824542164802551,0.05967256799340248,0.616,0.616,0.371,0.011,20.0,1.0,3.0,3.0,0.0
47.599998474121094,27.100000381469727,11.5,1.0,-0.08048359304666519,-0.04582154378294945,0.794,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
55.599998474121094,1.7000000476837158,11.75,1.0,0.21799340844154358,0.006665267050266266,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.20000076293945,29.899999618530273,11.5,1.0,-0.08240517228841782,-0.05220157653093338,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
49.0,27.5,11.5,1.0,-0.080189049243927,-0.04500405490398407,0.616,0.794,0.371,0.011,21.0,1.0,7.0,3.0,0.0
48.20000076293945,30.899999618530273,11.75,1.0,0.09459549933671951,0.060643166303634644,0.616,0.794,0.371,0.011,29.0,1.0,1.0,3.0,0.0
45.400001525878906,36.099998474121094,12.5,0.0,0.04100673273205757,0.03260667249560356,0.794,0.794,0.371,0.011,11.5,3.0,0.0,3.0,9.0
51.0,27.5,11.5,1.0,-0.07932716608047485,-0.04277445003390312,0.616,0.794,0.371,0.011,20.5,1.0,7.0,3.0,0.0
57.400001525878906,-14.5,11.5,1.25,-0.05231671780347824,0.013215895742177963,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
51.0,30.5,11.75,1.0,0.10270990431308746,0.06142454594373703,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
52.20000076293945,29.299999237060547,11.75,1.0,0.10991378873586655,0.061694901436567307,0.794,0.794,0.371,0.011,13.5,3.0,3.0,3.0,9.0
49.400001525878906,34.29999923706055,12.5,0.0,0.1226300522685051,0.085145965218544,0.794,1.023,0.371,0.011,7.5,3.0,0.0,3.0,9.0
60.0,2.9000000953674316,11.75,1.25,0.2272854447364807,0.010985463857650757,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.20000076293945,31.299999237060547,11.5,1.0,-0.08147928863763809,-0.048856355249881744,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
53.20000076293945,30.100000381469727,11.75,1.0,0.10902082920074463,0.06168283522129059,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
61.400001525878906,2.5,11.75,1.25,0.22659341990947723,0.009226116351783276,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.599998474121094,33.099998474121094,11.75,1.0,0.09678377956151962,0.06090385094285011,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,11.0
51.79999923706055,34.70000076293945,12.5,0.0,0.144669771194458,0.09691198915243149,1.023,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
53.0,-32.900001525878906,12.0,1.0,0.4032139480113983,-0.250296950340271,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
58.599998474121094,24.100000381469727,11.75,1.25,0.22938384115695953,0.09433703869581223,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
53.400001525878906,33.900001525878906,12.5,0.0,0.17783737182617188,0.11289676278829575,0.616,0.794,0.371,0.011,17.0,1.0,0.0,1.0,0.0
63.599998474121094,3.299999952316284,11.75,1.25,0.2275984287261963,0.011809352785348892,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
59.20000076293945,25.100000381469727,11.75,1.25,0.22851717472076416,0.09688819199800491,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
63.0,13.5,11.75,1.25,0.2354615181684494,0.05045603960752487,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
64.0,-11.100000381469727,11.0,1.25,-0.5308806896209717,0.09207462519407272,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
52.0,39.900001525878906,12.5,0.0,0.0620899423956871,0.04764208570122719,0.794,0.794,0.371,0.011,5.5,6.0,0.0,0.0,6.0
65.5999984741211,3.700000047683716,11.75,1.25,0.22798849642276764,0.012859107926487923,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
57.79999923706055,42.099998474121094,12.5,0.0,0.0934206023812294,0.06804510951042175,0.794,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
72.0,4.099999904632568,11.75,1.5,0.24222485721111298,0.013793360441923141,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
72.0,-10.100000381469727,11.75,1.5,0.16845367848873138,-0.023630311712622643,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
73.0,-6.5,10.75,0.0,-0.6708431839942932,0.05973261594772339,0.794,1.023,0.288,0.011,0.0,1.0,2.0,1.0,16.0
64.5999984741211,35.900001525878906,11.5,1.25,0.026166940107941628,0.014541692100465298,1.023,1.317,0.371,0.011,0.5,3.0,3.0,3.0,9.0
70.80000305175781,-22.700000762939453,12.25,1.5,0.5500781536102295,-0.1763668656349182,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
58.20000076293945,49.900001525878906,12.5,0.0,-0.0022684279829263687,-0.001944923773407936,1.317,1.317,0.371,0.011,7.5,1.0,0.0,1.0,0.0
70.80000305175781,32.5,11.5,1.5,0.11419157683849335,0.05241844803094864,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
76.4000015258789,-25.100000381469727,12.25,1.5,0.5449471473693848,-0.17903368175029755,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
77.5999984741211,-25.5,12.25,1.5,0.5448994636535645,-0.17905844748020172,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
71.0,44.70000076293945,12.5,0.0,0.18296794593334198,0.11519250273704529,1.023,1.317,0.371,0.011,7.5,1.0,0.0,3.0,0.0
77.4000015258789,32.5,11.5,1.5,0.105512835085392,0.04430448263883591,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
80.80000305175781,-25.5,12.25,1.5,0.5533298850059509,-0.1746276319026947,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
80.19999694824219,28.899999618530273,12.25,1.5,0.7546172738075256,0.271925687789917,0.794,1.317,0.288,0.011,6.5,1.0,6.0,3.0,0.0
82.4000015258789,-21.700000762939453,12.75,1.5,1.0542007684707642,-0.2776232957839966,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
75.19999694824219,40.29999923706055,11.25,1.5,-0.06524288654327393,-0.0349639430642128,0.794,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
79.5999984741211,31.700000762939453,12.0,1.5,0.5319305062294006,0.21183666586875916,1.023,1.317,0.288,0.011,2.0,3.0,6.0,3.0,9.0
83.4000015258789,-20.100000381469727,12.25,1.75,0.5435596704483032,-0.1310017853975296,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
80.0,31.5,12.25,1.5,0.7486075162887573,0.2947642207145691,1.023,1.317,0.288,0.011,2.5,3.0,6.0,3.0,11.0
71.80000305175781,48.70000076293945,13.5,0.0,0.8219123482704163,0.5574808716773987,1.023,1.317,0.371,0.011,7.5,1.0,0.0,3.0,16.0
87.19999694824219,4.699999809265137,11.75,1.75,0.2546444833278656,0.013725103810429573,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
85.19999694824219,23.899999618530273,23.75,0.0,11.03468132019043,3.095409393310547,0.616,1.023,0.288,0.011,8.5,1.0,0.0,3.0,0.0
82.4000015258789,31.299999237060547,11.5,1.5,0.09582501649856567,0.03639954701066017,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
72.5999984741211,50.099998474121094,12.5,0.0,0.1263965517282486,0.08722405880689621,1.317,1.697,0.371,0.011,4.5,1.0,0.0,3.0,0.0
85.5999984741211,22.5,11.25,1.75,-0.10934558510780334,-0.028741538524627686,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
79.5999984741211,-38.099998474121094,-8.0,0.0,-15.444228172302246,7.392275333404541,1.023,1.317,0.288,0.011,3.0,1.0,2.0,1.0,0.0
86.0,-23.100000381469727,12.5,1.75,0.7538721561431885,-0.2024935781955719,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.80000305175781,50.099998474121094,12.5,0.0,0.1364729404449463,0.09264625608921051,1.317,1.697,0.371,0.011,7.0,1.0,0.0,3.0,0.0
85.4000015258789,24.299999237060547,-7.0,0.0,-17.43959617614746,-4.962320804595947,0.794,1.317,0.288,0.011,1.0,3.0,2.0,1.0,11.0
82.5999984741211,34.5,11.5,1.5,0.10499628633260727,0.04385438188910484,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
76.5999984741211,47.099998474121094,11.5,1.5,0.14117273688316345,0.08680464327335358,1.317,1.317,0.371,0.011,4.0,3.0,3.0,3.0,11.0
83.4000015258789,33.5,11.5,1.75,0.18767425417900085,0.07538474351167679,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
90.0,3.0999999046325684,11.75,1.75,0.2432056963443756,0.008377084508538246,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
83.80000305175781,33.900001525878906,11.5,1.75,0.1888028383255005,0.07637728005647659,0.616,1.023,0.288,0.011,13.5,3.0,1.0,3.0,11.0
86.5999984741211,-28.5,12.25,1.75,0.470346063375473,-0.15479056537151337,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
