x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.0,-5.699999809265137,11.75,0.25,0.1215422973036766,-0.023889346048235893,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.0,-7.300000190734863,11.75,0.25,0.16597147285938263,-0.04177902638912201,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.0,17.700000762939453,12.75,0.0,0.08351412415504456,0.05912799760699272,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
23.600000381469727,19.700000762939453,12.25,0.25,-0.1845017522573471,-0.1540120393037796,1.023,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
20.399999618530273,23.899999618530273,13.0,0.0,-0.0685882642865181,-0.08035586774349213,0.616,0.616,0.478,0.011,24.5,3.0,0.0,2.0,10.0
31.799999237060547,-1.899999976158142,12.0,0.25,0.25074252486228943,-0.014981471933424473,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.399999618530273,3.299999952316284,-0.75,0.0,-12.536310195922852,-1.3175103664398193,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
32.20000076293945,4.900000095367432,-0.75,0.0,-12.441320419311523,-1.8932443857192993,0.616,0.616,0.288,0.011,8.5,3.0,2.0,1.0,11.0
27.200000762939453,20.5,12.25,0.25,-0.1525639295578003,-0.11498384177684784,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
33.599998474121094,6.5,-3.75,0.0,-15.208189964294434,-2.942060708999634,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
34.79999923706055,-2.0999999046325684,12.0,0.25,0.2512655258178711,-0.015162574127316475,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
28.399999618530273,21.299999237060547,12.5,0.25,0.00903969444334507,0.006779770366847515,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
34.400001525878906,9.699999809265137,12.0,0.25,-0.055213842540979385,-0.015569019131362438,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.20000076293945,-16.700000762939453,11.75,0.25,0.33064961433410645,-0.17148597538471222,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
16.799999237060547,32.099998474121094,0.0,0.0,-3.01467227935791,-5.760178089141846,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
35.79999923706055,9.699999809265137,12.0,0.25,-0.04617100954055786,-0.012510022148489952,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.79999923706055,-9.899999618530273,11.75,0.25,0.18494455516338348,-0.05114388465881348,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.399999618530273,28.899999618530273,13.0,0.0,-0.053834252059459686,-0.06125235557556152,0.794,0.794,0.478,0.011,9.5,1.0,0.0,1.0,0.0
38.20000076293945,6.099999904632568,10.75,0.0,-1.2073562145233154,-0.1927977055311203,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
34.0,-21.700000762939453,12.75,0.25,1.086102843284607,-0.6931892037391663,1.023,1.023,0.371,0.011,6.5,1.0,0.0,3.0,16.0
38.0,-14.300000190734863,11.75,0.25,0.2539958357810974,-0.09558264166116714,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.0,-17.5,11.75,0.25,0.2901547849178314,-0.1269427239894867,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.400001525878906,-5.699999809265137,12.0,0.25,0.30905312299728394,-0.03967573866248131,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
40.79999923706055,-21.100000381469727,11.5,0.25,0.1327417939901352,-0.0686483383178711,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
46.0,1.100000023841858,12.0,0.25,0.17533962428569794,0.004192904569208622,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
43.79999923706055,-13.899999618530273,12.0,0.25,0.44176989793777466,-0.14019638299942017,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.79999923706055,-8.5,11.75,0.25,0.10904363542795181,-0.019804934039711952,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,-13.100000381469727,11.75,0.25,0.1901838481426239,-0.05392659455537796,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.79999923706055,9.100000381469727,-4.75,0.0,-16.16722869873047,-3.1436281204223633,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
48.79999923706055,-0.699999988079071,12.0,0.25,0.21024110913276672,-0.0030157535802572966,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.79999923706055,2.299999952316284,12.0,0.25,0.15395058691501617,0.007255867589265108,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.79999923706055,22.100000381469727,12.5,0.0,0.10020987689495087,0.04943389445543289,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.20000076293945,-1.5,12.0,0.25,0.22423429787158966,-0.006700227502733469,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.79999923706055,21.899999618530273,12.5,0.0,0.11571111530065536,0.055329110473394394,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
51.400001525878906,-5.699999809265137,12.0,0.25,0.29459938406944275,-0.03266957774758339,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
47.79999923706055,21.299999237060547,12.25,0.25,0.03451156988739967,0.015378585085272789,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.599998474121094,24.100000381469727,12.5,0.25,0.1784568428993225,0.09229205548763275,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
52.0,12.100000381469727,12.0,0.25,-0.013958575204014778,-0.0032480531372129917,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.400001525878906,-7.900000095367432,12.0,0.25,0.3248542845249176,-0.04805896803736687,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.400001525878906,30.5,12.5,0.25,0.05880264937877655,0.03950398042798042,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
54.0,10.300000190734863,12.0,0.25,0.0226688664406538,0.004323876462876797,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.0,-6.900000095367432,11.75,0.25,0.06053010746836662,-0.007593777496367693,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
52.0,19.299999237060547,12.0,0.25,-0.12377457320690155,-0.045939404517412186,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
55.400001525878906,11.5,12.0,0.25,0.007819022051990032,0.0016230822075158358,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.79999923706055,26.299999237060547,12.25,0.25,-0.019174421206116676,-0.009926915168762207,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
57.0,-6.300000190734863,11.75,0.25,0.04730789363384247,-0.005228767171502113,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
54.0,21.5,12.25,0.25,0.07301375269889832,0.02907029166817665,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.599998474121094,2.700000047683716,12.0,0.25,0.15492519736289978,0.0071381921879947186,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
54.20000076293945,23.299999237060547,12.25,0.25,0.0469941645860672,0.020202286541461945,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.599998474121094,22.700000762939453,12.25,0.25,0.06459792703390121,0.026373617351055145,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
53.0,-28.700000762939453,11.25,0.25,-0.04606745019555092,0.024945959448814392,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
59.79999923706055,12.300000190734863,12.0,0.25,0.009481026791036129,0.0019501110073179007,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.599998474121094,27.700000762939453,12.25,0.25,-0.011810661293566227,-0.0059918551705777645,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
61.599998474121094,-6.5,11.75,0.25,0.042848944664001465,-0.004521398339420557,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
60.400001525878906,14.5,12.25,0.25,0.21611365675926208,0.051881588995456696,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
62.400001525878906,-1.2999999523162842,12.0,0.25,0.2161005288362503,-0.004502093885093927,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
61.0,-15.300000190734863,11.5,0.25,-0.06993561238050461,0.017541227862238884,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
63.20000076293945,3.5,12.0,0.25,0.14633198082447052,0.008103827014565468,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
62.79999923706055,12.100000381469727,12.25,0.25,0.2620055675506592,0.05048196762800217,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.599998474121094,29.700000762939453,12.25,0.25,-0.02407665178179741,-0.012633862905204296,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
57.20000076293945,28.700000762939453,12.25,0.25,-0.007805327419191599,-0.003916309680789709,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.19999694824219,-7.099999904632568,11.75,0.25,0.04736586660146713,-0.005238281562924385,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.79999923706055,-10.5,11.75,0.25,0.094553641974926,-0.01556133572012186,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.0,-0.8999999761581421,12.0,0.25,0.20979060232639313,-0.0029047930147498846,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
64.5999984741211,-10.100000381469727,11.75,0.25,0.08747994154691696,-0.01367720402777195,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
58.79999923706055,29.5,12.25,0.25,-0.007770997006446123,-0.0038987144362181425,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
65.0,12.100000381469727,12.0,0.25,0.026744863018393517,0.004978659097105265,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.0,-13.100000381469727,11.75,0.25,0.12567436695098877,-0.025328218936920166,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
67.0,2.299999952316284,12.0,0.25,0.16575798392295837,0.005690198857337236,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
65.80000305175781,12.699999809265137,12.0,0.25,0.020658275112509727,0.0039872354827821255,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
66.5999984741211,-7.699999809265137,11.75,0.25,0.05182933062314987,-0.0059922803193330765,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.4000015258789,-12.5,11.5,0.25,-0.12682537734508514,0.02387525513768196,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
32.0,59.70000076293945,0.0,0.0,-3.117556095123291,-5.816190719604492,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
65.80000305175781,-17.899999618530273,11.75,0.25,0.18155266344547272,-0.04938894510269165,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.5999984741211,-0.30000001192092896,12.0,0.25,0.20119845867156982,-0.000879876606632024,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
69.4000015258789,-7.099999904632568,11.75,0.25,0.039979204535484314,-0.0040900916792452335,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.19999694824219,-14.300000190734863,11.75,0.25,0.13237223029136658,-0.02775546908378601,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
68.4000015258789,-15.100000381469727,11.75,0.25,0.1413956880569458,-0.031214548274874687,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
68.4000015258789,-18.5,11.75,0.25,0.1803656816482544,-0.04878311604261398,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
68.19999694824219,-20.700000762939453,12.0,0.25,0.43370795249938965,-0.13163864612579346,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
71.19999694824219,4.699999809265137,12.0,0.25,0.13650183379650116,0.00901065580546856,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.4000015258789,-7.099999904632568,11.75,0.25,0.03741778805851936,-0.0037208162248134613,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
71.19999694824219,-19.5,11.5,0.25,-0.04961373656988144,0.013588033616542816,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
73.80000305175781,-7.300000190734863,12.0,0.5,0.2600378096103668,-0.025721894577145576,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.0,27.299999237060547,12.25,0.25,0.0751049742102623,0.02971544675529003,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
74.5999984741211,-1.2999999523162842,12.0,0.5,0.2086704820394516,-0.003636348759755492,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
71.4000015258789,-23.299999237060547,12.25,0.25,0.6727925539016724,-0.21955275535583496,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,12.0
60.0,45.70000076293945,12.25,0.25,-0.15600048005580902,-0.11882036924362183,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
76.19999694824219,-7.099999904632568,11.75,0.5,0.008714312687516212,-0.0008119635167531669,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
72.0,27.5,12.25,0.25,0.0866992250084877,0.03311428800225258,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
75.0,-20.899999618530273,11.5,0.5,-0.11009041219949722,0.030678529292345047,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
73.80000305175781,26.700000762939453,12.25,0.5,0.18405981361865997,0.06659074872732162,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
78.5999984741211,-5.5,11.75,0.5,-0.006509876810014248,0.00045552573283202946,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
75.0,27.899999618530273,12.25,0.5,0.17692117393016815,0.06581468135118484,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
81.0,-7.300000190734863,11.75,0.5,0.006717307958751917,-0.0006053869728930295,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
76.4000015258789,28.299999237060547,12.25,0.5,0.17802244424819946,0.06594286113977432,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
77.80000305175781,27.899999618530273,12.25,0.5,0.1862935572862625,0.06680706888437271,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
77.0,31.5,12.25,0.5,0.15153436362743378,0.06199133023619652,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
83.19999694824219,4.5,12.0,0.5,0.1610083431005478,0.00870838388800621,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
79.0,30.299999237060547,12.25,0.5,0.1689257025718689,0.06479049474000931,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
83.80000305175781,13.699999809265137,12.0,0.5,0.08686774969100952,0.014201529324054718,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
