x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.799999237060547,-8.100000381469727,11.75,0.25,0.25577834248542786,-0.09503690898418427,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.200000762939453,-15.699999809265137,11.5,0.25,0.27956512570381165,-0.24116331338882446,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,-6.900000095367432,11.75,0.25,0.20365358889102936,-0.060051705688238144,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.799999237060547,-15.699999809265137,11.5,0.25,0.2604592442512512,-0.2065257728099823,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
26.399999618530273,-2.5,12.0,0.25,0.28678104281425476,-0.027157295495271683,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
24.200000762939453,-10.699999809265137,11.75,0.25,0.2971769869327545,-0.13139642775058746,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.200000762939453,-19.899999618530273,11.0,0.25,0.10913796722888947,-0.1262700855731964,0.794,1.023,0.478,0.011,7.0,3.0,1.0,3.0,10.0
24.399999618530273,-10.699999809265137,11.75,0.25,0.2952083945274353,-0.12945614755153656,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,-19.299999237060547,11.25,0.25,0.17697882652282715,-0.17426994442939758,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
24.799999237060547,-12.300000190734863,11.75,0.25,0.3244085907936096,-0.1608961969614029,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.200000762939453,-13.699999809265137,11.75,0.25,0.34546107053756714,-0.18781016767024994,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
25.0,-14.5,11.75,0.25,0.35963332653045654,-0.20858733355998993,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
28.399999618530273,-5.5,11.75,0.25,0.12466032058000565,-0.024141963571310043,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
27.200000762939453,-10.300000190734863,11.75,0.25,0.2602430582046509,-0.09854792058467865,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
26.0,-12.899999618530273,11.75,0.25,0.3244960606098175,-0.16099996864795685,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
28.0,10.100000381469727,12.0,0.25,-0.11036846786737442,-0.03981148079037666,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
13.600000381469727,26.299999237060547,0.0,0.0,-2.9619197845458984,-5.727830410003662,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
23.399999618530273,-19.700000762939453,12.75,0.0,1.1290031671524048,-0.9504856467247009,0.616,0.616,0.371,0.011,5.0,1.0,1.0,1.0,16.0
29.200000762939453,9.899999618530273,12.0,0.5,-0.018172841519117355,-0.006161340046674013,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
31.0,-8.100000381469727,11.5,0.5,-0.11653779447078705,0.03045019879937172,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
30.0,-11.300000190734863,12.0,0.5,0.39546042680740356,-0.14895674586296082,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
31.799999237060547,3.5,-1.0,0.0,-12.76965045928955,-1.405464768409729,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
31.799999237060547,-10.300000190734863,11.75,0.5,0.1509445309638977,-0.048890840262174606,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.599998474121094,4.699999809265137,-1.0,0.0,-12.699906349182129,-1.8309680223464966,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
32.79999923706055,-14.699999809265137,11.75,0.5,0.20710718631744385,-0.09281937032938004,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,9.0
35.400001525878906,6.300000190734863,-4.0,0.0,-15.511770248413086,-2.7605690956115723,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
34.20000076293945,-14.300000190734863,11.75,0.5,0.19483685493469238,-0.08146686851978302,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.20000076293945,13.5,27.25,0.0,13.186951637268066,4.91778564453125,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
33.400001525878906,-18.299999237060547,11.75,0.5,0.2418517917394638,-0.13251160085201263,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
36.20000076293945,14.699999809265137,27.5,0.0,13.076247215270996,5.309967517852783,0.794,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
38.79999923706055,-7.300000190734863,11.75,0.5,0.0746418759226799,-0.014043446630239487,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
40.400001525878906,-0.30000001192092896,12.0,0.5,0.20813381671905518,-0.0015455482061952353,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.599998474121094,-3.700000047683716,12.0,0.5,0.26116064190864563,-0.023800352588295937,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
33.0,23.700000762939453,12.75,0.0,0.07962771505117416,0.05718717724084854,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
31.799999237060547,27.5,12.25,0.5,-0.06685712933540344,-0.057816699147224426,1.023,1.023,0.478,0.011,1.0,1.0,3.0,3.0,0.0
41.599998474121094,-9.100000381469727,11.75,0.5,0.09301014989614487,-0.02034597285091877,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
40.20000076293945,-14.899999618530273,11.75,0.5,0.17373085021972656,-0.06439277529716492,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.0,0.5,12.0,0.5,0.1955573707818985,0.0022739227861166,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.20000076293945,25.5,12.75,0.0,0.07440509647130966,0.053901419043540955,0.616,0.794,0.371,0.011,28.5,1.0,0.0,3.0,0.0
35.400001525878906,-25.899999618530273,11.75,0.5,0.28371143341064453,-0.20757417380809784,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
39.0,21.5,12.5,0.0,0.04921906813979149,0.02713358961045742,0.794,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
44.400001525878906,-3.700000047683716,12.0,0.5,0.256407767534256,-0.021367313340306282,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
45.20000076293945,-3.299999952316284,12.0,0.5,0.2500479221343994,-0.01825571060180664,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
40.400001525878906,20.899999618530273,12.5,0.0,0.08167989552021027,0.04225519299507141,0.794,0.794,0.371,0.011,2.5,3.0,0.0,3.0,11.0
45.0,-6.699999809265137,12.0,0.5,0.29486918449401855,-0.043902743607759476,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
37.79999923706055,26.100000381469727,12.75,0.0,0.10348033159971237,0.07145070284605026,0.616,0.794,0.371,0.011,4.0,3.0,0.0,3.0,9.0
40.0,24.899999618530273,12.25,0.5,0.030895210802555084,0.019232267513871193,0.616,0.616,0.371,0.011,12.0,3.0,3.0,3.0,9.0
46.79999923706055,-8.300000190734863,11.75,0.5,0.06802763044834137,-0.012064728885889053,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.79999923706055,21.899999618530273,12.25,0.5,0.09187048673629761,0.04700849950313568,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
47.0,11.699999809265137,12.0,0.5,0.03685509040951729,0.009174564853310585,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.79999923706055,-8.899999618530273,12.0,0.5,0.3150741457939148,-0.05866442993283272,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.79999923706055,28.299999237060547,12.25,0.5,-0.010303444229066372,-0.007326318416744471,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
48.20000076293945,12.100000381469727,12.0,0.5,0.03551565483212471,0.008915755897760391,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
42.599998474121094,25.899999618530273,12.5,0.0,-0.0011324513470754027,-0.0006885091424919665,0.616,0.794,0.371,0.011,14.0,1.0,0.0,3.0,0.0
49.400001525878906,-7.699999809265137,12.0,0.5,0.29875046014785767,-0.04656636714935303,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.20000076293945,30.899999618530273,13.0,0.0,0.17852561175823212,0.1407255381345749,1.023,1.023,0.371,0.011,2.5,3.0,0.0,1.0,11.0
51.0,-1.2999999523162842,12.0,0.75,0.2135435789823532,-0.005443267524242401,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
51.0,-4.300000190734863,12.0,0.75,0.2360771745443344,-0.019904546439647675,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.20000076293945,26.100000381469727,12.25,0.5,0.04742687940597534,0.028005462139844894,0.616,0.794,0.371,0.011,4.5,3.0,3.0,3.0,11.0
51.599998474121094,-6.900000095367432,11.75,0.75,0.007835480384528637,-0.0010477678151801229,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.400001525878906,2.9000000953674316,11.75,0.75,-0.06877197325229645,-0.0037348074838519096,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
49.0,22.299999237060547,12.25,0.5,0.1269342601299286,0.05776803940534592,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
54.0,-1.7000000476837158,12.0,0.75,0.2159191519021988,-0.006797455251216888,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
54.0,-7.099999904632568,11.75,0.75,0.0069381557404994965,-0.0009122389601543546,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.599998474121094,22.899999618530273,12.25,0.5,0.12271995842456818,0.05665901303291321,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
53.599998474121094,11.100000381469727,12.0,0.75,0.11362602561712265,0.023530762642621994,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.20000076293945,25.899999618530273,12.25,0.5,0.07682442665100098,0.04128117486834526,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
55.20000076293945,1.5,11.75,0.75,-0.05782747641205788,-0.0015713988104835153,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
55.400001525878906,9.699999809265137,12.0,0.75,0.12768113613128662,0.02235572226345539,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.0,27.700000762939453,12.25,0.5,0.06105898693203926,0.03451701998710632,0.616,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
55.599998474121094,-9.100000381469727,11.75,0.75,0.01970355026423931,-0.003224862040951848,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.400001525878906,-15.100000381469727,11.75,0.75,0.0603150874376297,-0.01643967255949974,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
56.20000076293945,11.899999618530273,12.0,0.75,0.11159046739339828,0.023628583177924156,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
50.599998474121094,27.700000762939453,12.25,0.75,0.17636242508888245,0.0965462401509285,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
48.400001525878906,31.5,12.25,0.5,0.01699480414390564,0.011060668155550957,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
57.79999923706055,12.300000190734863,12.0,0.75,0.11112795025110245,0.02364833652973175,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.0,23.700000762939453,12.25,0.75,0.22944021224975586,0.10069876909255981,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.599998474121094,-7.5,11.75,0.75,0.00553775392472744,-0.0007087569683790207,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.400001525878906,28.5,12.0,0.75,-0.01492260117083788,-0.008116300217807293,0.794,1.023,0.371,0.011,3.5,3.0,1.0,3.0,9.0
59.400001525878906,11.899999618530273,12.0,0.75,0.11658375710248947,0.023356005549430847,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.400001525878906,11.899999618530273,12.0,0.75,0.11658375710248947,0.023356005549430847,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.0,-11.300000190734863,11.75,0.75,0.029287083074450493,-0.005515734199434519,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.599998474121094,11.699999809265137,12.0,0.75,0.1197718158364296,0.02312426269054413,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
61.20000076293945,-7.699999809265137,11.75,0.75,0.004666563589125872,-0.0005871329340152442,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.79999923706055,28.700000762939453,12.25,0.75,0.18749146163463593,0.09819352626800537,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
62.20000076293945,3.0999999046325684,12.0,0.75,0.182400181889534,0.009090683422982693,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.0,28.700000762939453,12.0,0.75,-0.0022412720136344433,-0.0011285002110525966,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
64.0,0.8999999761581421,12.0,0.75,0.19745562970638275,0.002776719629764557,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.400001525878906,-16.100000381469727,11.75,0.75,0.05516839399933815,-0.014234153553843498,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
65.80000305175781,-0.699999988079071,12.0,0.75,0.20757892727851868,-0.0022082864306867123,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
63.0,-19.100000381469727,12.0,0.75,0.2997705042362213,-0.090882807970047,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
65.80000305175781,5.5,11.75,0.75,-0.08039623498916626,-0.006720049772411585,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.0,-0.8999999761581421,12.0,0.75,0.2087097018957138,-0.002803563140332699,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
55.20000076293945,38.70000076293945,12.25,0.75,0.11151823401451111,0.07818397879600525,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
66.19999694824219,-16.899999618530273,11.75,0.75,0.054194651544094086,-0.013835190795361996,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
68.4000015258789,-2.299999952316284,12.0,0.75,0.2167670726776123,-0.007288950961083174,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
66.0,-21.299999237060547,12.25,0.75,0.5301132202148438,-0.17108199000358582,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
69.80000305175781,-1.899999976158142,12.0,0.75,0.21423150599002838,-0.005831516347825527,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.0,-18.299999237060547,11.75,0.75,0.0591050386428833,-0.015906207263469696,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
66.5999984741211,26.899999618530273,12.0,0.75,0.032629165798425674,0.013179047033190727,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
72.0,-3.299999952316284,11.75,1.0,-0.03936847299337387,0.0018043883610516787,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
72.4000015258789,3.299999952316284,12.0,1.0,0.19558478891849518,0.008914775215089321,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.4000015258789,-2.5,11.75,1.0,-0.041278183460235596,0.0014059325912967324,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.4000015258789,27.700000762939453,12.0,0.75,0.03223096579313278,0.013052599504590034,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.0,26.5,12.0,0.75,0.04226312041282654,0.015999609604477882,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
73.19999694824219,-16.899999618530273,11.75,1.0,-0.009478657506406307,0.0021883787121623755,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
70.5999984741211,29.5,12.0,0.75,0.027452418580651283,0.011470911093056202,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
