x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,-0.30000001192092896,12.0,0.0,0.32128021121025085,-0.0038864542730152607,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.799999237060547,8.300000190734863,12.25,0.0,0.15558011829853058,0.05206915736198425,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.600000381469727,19.700000762939453,12.75,0.0,-0.0750056803226471,-0.07944150269031525,1.023,1.023,0.478,0.011,14.0,1.0,0.0,3.0,0.0
26.200000762939453,8.699999809265137,12.25,0.0,0.1585318148136139,0.05264224484562874,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,16.100000381469727,12.5,0.0,-0.007197998929768801,-0.005127778276801109,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.0,19.5,12.5,0.0,-0.16020439565181732,-0.15619927644729614,0.794,0.794,0.478,0.011,13.5,1.0,1.0,3.0,0.0
28.0,2.9000000953674316,-0.25,0.0,-11.93352222442627,-1.2359720468521118,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
21.0,19.899999618530273,12.5,0.0,-0.14807744324207306,-0.14032100141048431,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
29.0,3.299999952316284,-0.25,0.0,-11.918937683105469,-1.356292963027954,0.616,0.616,0.288,0.011,8.5,3.0,2.0,3.0,11.0
28.399999618530273,8.5,12.25,0.0,0.1960834413766861,0.05868694558739662,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
30.399999618530273,-1.2999999523162842,11.75,0.0,0.10635899752378464,-0.004548246506601572,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.399999618530273,8.699999809265137,12.25,0.0,0.2000131756067276,0.059187572449445724,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.799999237060547,22.700000762939453,12.75,0.0,-0.06651562452316284,-0.06926167756319046,0.616,0.616,0.478,0.011,13.0,1.0,0.0,1.0,0.0
23.0,22.899999618530273,12.75,0.0,-0.04329768940806389,-0.04310943931341171,0.794,0.794,0.478,0.011,6.0,3.0,0.0,1.0,9.0
25.0,21.100000381469727,12.75,0.0,0.05137714371085167,0.04336231201887131,0.794,0.794,0.478,0.011,9.0,3.0,0.0,3.0,9.0
31.600000381469727,9.100000381469727,12.25,0.0,0.2092953324317932,0.06027175486087799,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
32.79999923706055,-0.8999999761581421,12.0,0.0,0.3386956751346588,-0.009293478913605213,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.399999618530273,17.100000381469727,12.25,0.0,-0.08268555998802185,-0.04809262230992317,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.799999237060547,18.299999237060547,12.5,0.0,0.05525481700897217,0.03510983660817146,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
33.0,9.5,12.25,0.0,0.2094080001115799,0.060284122824668884,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.20000076293945,14.899999618530273,12.0,0.0,-0.18456414341926575,-0.08540390431880951,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.400001525878906,9.5,12.25,0.0,0.22319717705249786,0.06163875386118889,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
34.599998474121094,9.5,12.25,0.0,0.22508473694324493,0.061800722032785416,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.0,9.5,12.25,0.0,0.23776085674762726,0.0627424567937851,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
37.79999923706055,9.699999809265137,12.25,0.0,0.24644584953784943,0.0632413923740387,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.599998474121094,-5.900000095367432,10.5,0.0,-0.9992480874061584,0.14887787401676178,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
39.400001525878906,9.899999618530273,12.25,0.0,0.25284987688064575,0.06353333592414856,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.79999923706055,0.30000001192092896,12.0,0.0,0.2991734743118286,0.002147178165614605,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.0,10.100000381469727,12.25,0.0,0.2587704658508301,0.0637458935379982,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.0,10.300000190734863,12.25,0.0,0.26009824872016907,0.06378599256277084,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
43.20000076293945,10.5,12.25,0.0,0.2627277970314026,0.06385744363069534,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.20000076293945,10.699999809265137,12.25,0.0,0.26390141248703003,0.0638856291770935,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.20000076293945,10.699999809265137,12.25,0.0,0.270367830991745,0.06400299817323685,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
41.0,22.700000762939453,12.25,0.0,-0.06010226160287857,-0.03327612951397896,0.794,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
46.400001525878906,10.699999809265137,12.25,0.0,0.27777963876724243,0.06405694037675858,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
48.0,1.5,12.0,0.0,0.27127304673194885,0.008477282710373402,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
50.20000076293945,0.30000001192092896,11.75,0.0,0.05056744068861008,0.0003021958691533655,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.79999923706055,1.7000000476837158,12.0,0.0,0.272810697555542,0.008165108971297741,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
60.400001525878906,2.9000000953674316,12.0,0.0,0.25170356035232544,0.01208510436117649,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
62.20000076293945,3.0999999046325684,12.0,0.0,0.24956563115119934,0.012438157573342323,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
67.4000015258789,14.699999809265137,12.0,0.0,0.05432857200503349,0.011849108152091503,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
71.0,23.5,12.25,0.0,0.1597462147474289,0.05287374183535576,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
81.0,3.9000000953674316,12.0,0.0,0.2515450716018677,0.012111429125070572,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
81.5999984741211,3.700000047683716,12.0,0.0,0.25482675433158875,0.01155464444309473,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
84.19999694824219,12.300000190734863,-0.5,0.0,-12.102107048034668,-1.7678850889205933,0.794,1.317,0.288,0.011,11.0,1.0,2.0,3.0,0.0
88.5999984741211,5.5,12.0,0.0,0.23522232472896576,0.01460183784365654,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
92.19999694824219,20.5,22.25,0.0,9.816736221313477,2.182680130004883,1.023,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
98.5999984741211,7.300000190734863,12.0,0.25,0.23958629369735718,0.017738133668899536,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
115.0,20.299999237060547,12.0,0.25,0.14430615305900574,0.02547316998243332,0.616,1.317,0.288,0.011,17.5,1.0,7.0,3.0,0.0
128.0,11.300000190734863,1.5,0.0,-10.214364051818848,-0.901736855506897,1.023,1.697,0.288,0.011,14.5,1.0,2.0,3.0,15.0
23.799999237060547,-0.30000001192092896,12.0,0.0,0.32186082005500793,-0.004057069309055805,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.0,2.700000047683716,-0.25,0.0,-11.942283630371094,-1.151577353477478,1.023,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
36.400001525878906,-7.099999904632568,0.0,0.0,-11.048172950744629,2.155000686645508,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
38.0,-4.699999809265137,11.75,0.0,0.19649791717529297,-0.02430368959903717,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
39.0,-7.699999809265137,0.0,0.0,-11.035603523254395,2.1788241863250732,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
41.79999923706055,0.30000001192092896,12.0,0.0,0.2991734743118286,0.002147178165614605,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.0,-9.5,0.0,0.0,-11.010550498962402,2.225536823272705,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
58.0,2.299999952316284,12.0,0.0,0.26147252321243286,0.010368737392127514,1.023,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
60.400001525878906,2.700000047683716,12.0,0.0,0.2555762827396393,0.011424767784774303,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
61.20000076293945,-9.100000381469727,12.0,0.0,0.4678850769996643,-0.06957115232944489,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,16.0
65.0,1.7000000476837158,12.0,0.0,0.2772018015384674,0.007249894086271524,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
68.0,3.5,12.0,0.0,0.24765637516975403,0.012747018598020077,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
67.0,-15.100000381469727,0.0,0.0,-10.881012916564941,2.4522879123687744,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
74.0,2.700000047683716,12.0,0.0,0.26517072319984436,0.009675148874521255,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
72.80000305175781,-13.5,0.0,0.0,-11.097928047180176,2.057994842529297,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
81.19999694824219,3.299999952316284,12.0,0.0,0.26032254099845886,0.010579611174762249,1.023,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
82.80000305175781,16.299999237060547,0.0,0.0,-11.474026679992676,-2.258775472640991,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
84.0,12.300000190734863,-0.5,0.0,-12.101293563842773,-1.7719751596450806,1.023,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
87.5999984741211,4.699999809265137,12.0,0.0,0.24509957432746887,0.013150319457054138,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
90.19999694824219,16.5,0.0,0.0,-11.517291069030762,-2.1068217754364014,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
92.19999694824219,20.899999618530273,0.0,0.0,-11.368766784667969,-2.57708477973938,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
98.19999694824219,6.900000095367432,12.0,0.25,0.24308928847312927,0.01708061248064041,1.023,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
97.19999694824219,20.299999237060547,0.0,0.0,-11.433749198913574,-2.3879127502441406,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
101.4000015258789,-18.5,0.0,0.0,-11.113085746765137,2.0275352001190186,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
102.0,-18.299999237060547,0.0,0.0,-11.12828254699707,1.996544599533081,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
107.5999984741211,6.5,12.0,0.25,0.25222623348236084,0.015236714854836464,1.023,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
109.19999694824219,12.100000381469727,12.0,0.25,0.20533667504787445,0.022752508521080017,1.023,1.697,0.288,0.011,6.0,3.0,3.0,3.0,0.0
113.80000305175781,20.5,0.0,0.0,-11.52547550201416,-2.0762062072753906,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
118.0,-15.899999618530273,12.0,0.25,0.4208814203739166,-0.056711986660957336,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,16.0
128.0,13.300000190734863,1.5,0.0,-10.201774597167969,-1.0600281953811646,1.023,0.794,0.288,0.011,15.0,1.0,2.0,1.0,0.0
128.60000610351562,5.099999904632568,1.5,0.0,-10.22204303741455,-0.40538421273231506,1.023,1.317,0.288,0.011,15.5,3.0,2.0,1.0,0.0
129.0,-28.100000381469727,0.0,0.0,-10.924015045166016,2.3795723915100098,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
133.8000030517578,12.300000190734863,1.5,0.0,-10.211861610412598,-0.9387586116790771,1.023,1.697,0.288,0.011,3.0,3.0,2.0,1.0,9.0
137.60000610351562,7.300000190734863,10.75,0.0,-1.0006877183914185,-0.05308881029486656,1.023,2.187,0.288,0.011,2.0,1.0,2.0,1.0,0.0
138.8000030517578,10.100000381469727,12.0,0.25,0.24076759815216064,0.017519833520054817,1.023,2.187,0.288,0.011,5.5,1.0,1.0,3.0,0.0
136.60000610351562,30.100000381469727,0.0,0.0,-11.392512321472168,-2.5103559494018555,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
139.1999969482422,20.5,-0.5,0.0,-12.099312782287598,-1.7818671464920044,1.317,4.676,0.288,0.011,0.5,1.0,2.0,1.0,16.0
141.0,0.5,-0.5,0.0,-12.196486473083496,-0.0432499498128891,1.317,4.676,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
140.8000030517578,7.699999809265137,-0.5,0.0,-12.218839645385742,-0.6682177782058716,1.317,4.676,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
141.60000610351562,5.5,1.5,0.0,-10.221760749816895,-0.39703163504600525,1.317,3.63,0.288,0.011,0.5,1.0,2.0,1.0,0.0
142.8000030517578,29.899999618530273,0.0,0.0,-11.431882858276367,-2.3936502933502197,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
147.39999389648438,10.100000381469727,11.75,0.25,-0.004122331738471985,-0.00028246644069440663,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
147.8000030517578,22.100000381469727,12.0,0.25,0.16927742958068848,0.025311442092061043,1.023,2.187,0.288,0.011,8.0,1.0,1.0,3.0,0.0
158.39999389648438,14.100000381469727,12.0,0.25,0.22565177083015442,0.02008642815053463,1.023,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
160.8000030517578,35.70000076293945,0.0,0.0,-11.386343955993652,-2.5279381275177,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
164.39999389648438,23.299999237060547,12.0,0.25,0.17652428150177002,0.025018343701958656,1.317,3.63,0.288,0.011,4.5,1.0,1.0,3.0,16.0
176.60000610351562,-13.300000190734863,12.0,0.25,0.3729971647262573,-0.028090951964259148,1.317,3.63,0.288,0.011,2.0,1.0,3.0,3.0,16.0
181.1999969482422,36.29999923706055,0.0,0.0,-11.462651252746582,-2.29632568359375,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
207.8000030517578,35.900001525878906,0.0,0.0,-11.54638671875,-1.9947800636291504,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
215.0,32.70000076293945,12.0,0.25,0.16689538955688477,0.02538362331688404,1.023,1.697,0.288,0.011,28.5,1.0,1.0,3.0,0.0
223.0,33.5,12.0,0.25,0.1686294823884964,0.02533222921192646,1.697,6.025,0.288,0.011,10.5,3.0,3.0,3.0,9.0
227.39999389648438,-0.8999999761581421,12.0,0.25,0.3109845519065857,-0.0012308097211644053,1.317,7.762,0.288,0.011,3.0,1.0,1.0,3.0,0.0
228.39999389648438,48.099998474121094,0.0,0.0,-11.427644729614258,-2.4066100120544434,0.005,0.005,0.005,0.005,46.0,6.0,4.0,0.0,7.0
237.8000030517578,34.099998474121094,12.0,0.25,0.17497147619724274,0.025090524926781654,1.023,2.817,0.288,0.011,17.5,1.0,1.0,3.0,0.0
