x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.600000381469727,15.699999809265137,17.25,0.0,3.276419162750244,2.1796517372131348,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
29.0,-0.10000000149011612,12.0,0.25,0.24758195877075195,-0.0008537308895029128,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.399999618530273,2.700000047683716,-0.25,0.0,-12.006769180297852,-1.1414886713027954,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
29.600000381469727,2.9000000953674316,-0.25,0.0,-12.003424644470215,-1.1760112047195435,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
31.200000762939453,-4.099999904632568,11.75,0.25,0.11140096932649612,-0.014639230445027351,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
22.200000762939453,22.700000762939453,12.75,0.0,-0.09093812108039856,-0.09298627823591232,0.616,0.616,0.478,0.011,32.0,1.0,0.0,2.0,0.0
32.20000076293945,-3.5,11.75,0.25,0.09169607609510422,-0.009966963902115822,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
32.20000076293945,-5.699999809265137,11.5,0.25,-0.09252339601516724,0.016378363594412804,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.400001525878906,-5.699999809265137,11.25,0.25,-0.336011677980423,0.059113163501024246,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
23.399999618530273,23.299999237060547,13.0,0.0,0.047661010175943375,0.04745732992887497,0.616,0.616,0.478,0.011,13.5,3.0,0.0,2.0,9.0
26.399999618530273,20.100000381469727,12.5,0.25,0.0353403314948082,0.026906846091151237,1.023,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
25.200000762939453,22.299999237060547,12.75,0.0,-0.015232071280479431,-0.013479174114763737,0.794,0.794,0.478,0.011,8.5,3.0,0.0,3.0,9.0
25.200000762939453,23.5,13.0,0.0,0.08978492021560669,0.08372800052165985,0.794,1.023,0.371,0.011,27.0,1.0,0.0,3.0,0.0
26.399999618530273,23.899999618530273,12.75,0.0,-0.027858510613441467,-0.025220392271876335,0.616,0.616,0.371,0.011,21.5,3.0,0.0,3.0,11.0
27.0,24.100000381469727,12.75,0.0,-0.020046140998601913,-0.01789303496479988,0.794,0.794,0.371,0.011,24.5,1.0,0.0,1.0,0.0
30.600000381469727,20.899999618530273,14.25,0.0,1.1632791757583618,0.7945272922515869,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,16.0
28.0,24.5,12.75,0.0,-0.008895781822502613,-0.007783809211105108,0.794,0.794,0.371,0.011,28.0,1.0,0.0,1.0,0.0
32.20000076293945,19.700000762939453,12.5,0.0,0.027760207653045654,0.01698373071849346,0.794,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
30.600000381469727,23.700000762939453,12.75,0.0,0.0626973956823349,0.04855974763631821,0.616,0.616,0.371,0.011,28.5,1.0,0.0,1.0,0.0
39.400001525878906,0.699999988079071,12.0,0.25,0.22832444310188293,0.00405652541667223,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.599998474121094,-0.5,12.0,0.25,0.25556665658950806,-0.003147372743114829,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
29.399999618530273,28.299999237060547,12.75,0.0,-0.060637183487415314,-0.05836844444274902,0.794,0.794,0.478,0.011,5.0,3.0,0.0,1.0,9.0
33.79999923706055,24.299999237060547,12.75,0.0,0.10842547565698624,0.0779508575797081,0.616,0.616,0.371,0.011,25.5,3.0,6.0,3.0,11.0
34.400001525878906,24.5,12.75,0.0,0.11426960676908493,0.08138386905193329,0.616,0.794,0.371,0.011,31.0,1.0,0.0,3.0,0.0
36.0,24.700000762939453,12.5,0.0,-0.0323902852833271,-0.0222233347594738,0.616,0.794,0.371,0.011,24.0,1.0,0.0,3.0,0.0
37.599998474121094,25.5,12.75,0.0,0.14487305283546448,0.09825167804956436,0.616,0.616,0.371,0.011,12.0,3.0,0.0,3.0,11.0
46.0,2.0999999046325684,12.0,0.5,0.21414107084274292,0.00977600459009409,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.0,21.5,12.25,0.25,0.015815315768122673,0.008293396793305874,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
37.599998474121094,27.700000762939453,12.75,0.0,0.09331252425909042,0.06874354183673859,0.616,0.616,0.371,0.011,13.5,3.0,0.0,1.0,9.0
42.0,22.299999237060547,12.25,0.25,0.011099357157945633,0.005893229506909847,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
47.400001525878906,3.5,12.0,0.5,0.1950758844614029,0.014404335990548134,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
39.599998474121094,28.100000381469727,12.75,0.0,0.1165589988231659,0.08270979672670364,0.616,1.023,0.371,0.011,13.0,1.0,0.0,3.0,0.0
43.400001525878906,22.100000381469727,12.25,0.25,0.026911141350865364,0.013703599572181702,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
41.20000076293945,26.700000762939453,12.75,0.0,0.17344854772090912,0.11240476369857788,1.023,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
40.79999923706055,28.5,12.75,0.0,0.12636686861515045,0.08827097713947296,0.794,0.794,0.371,0.011,3.5,3.0,0.0,3.0,11.0
50.79999923706055,2.5,11.75,0.5,-0.03765210136771202,-0.0018529577646404505,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
44.0,26.299999237060547,12.25,0.5,0.07608131319284439,0.04547587037086487,0.616,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
44.400001525878906,26.5,12.25,0.5,0.07656506448984146,0.045697614550590515,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
46.0,25.700000762939453,12.25,0.5,0.09816660732030869,0.054845258593559265,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
46.599998474121094,27.299999237060547,12.5,0.0,0.050719890743494034,0.0297135841101408,0.616,0.616,0.371,0.011,12.0,3.0,0.0,3.0,11.0
54.20000076293945,1.7000000476837158,12.0,0.5,0.2237175852060318,0.0070169721730053425,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.400001525878906,23.100000381469727,12.25,0.5,0.15461377799510956,0.07229915261268616,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
47.20000076293945,27.700000762939453,12.5,0.0,0.049791429191827774,0.029220815747976303,0.616,0.616,0.371,0.011,21.0,1.0,0.0,3.0,0.0
48.599998474121094,27.100000381469727,12.5,0.0,0.07682380825281143,0.042837973684072495,0.616,0.794,0.371,0.011,13.5,3.0,0.0,3.0,11.0
53.400001525878906,-15.899999618530273,12.0,0.5,0.4035627245903015,-0.12016192823648453,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
50.20000076293945,27.700000762939453,12.25,0.5,0.1022070050239563,0.05639709532260895,0.794,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
57.20000076293945,2.9000000953674316,12.0,0.5,0.2107432782649994,0.010684536769986153,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.0,1.899999976158142,11.75,0.5,-0.026945000514388084,-0.000882680993527174,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.599998474121094,27.5,12.25,0.5,0.11344128102064133,0.060458049178123474,0.616,0.794,0.371,0.011,8.0,3.0,3.0,3.0,9.0
45.599998474121094,37.70000076293945,12.75,0.0,0.02375500462949276,0.019639557227492332,1.023,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
53.0,28.100000381469727,12.25,0.5,0.11510910838842392,0.061029545962810516,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
55.0,25.899999618530273,12.25,0.5,0.1524561643600464,0.07179299741983414,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
55.0,27.5,12.25,0.5,0.13377948105335236,0.06688974052667618,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
56.0,28.700000762939453,12.25,0.5,0.12595906853675842,0.06455402076244354,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
58.20000076293945,23.700000762939453,12.25,0.5,0.195526123046875,0.07962145656347275,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
63.79999923706055,0.30000001192092896,12.0,0.5,0.24138322472572327,0.0011350309941917658,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
59.400001525878906,23.100000381469727,12.25,0.5,0.20842361450195312,0.08105362951755524,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
57.79999923706055,28.299999237060547,12.25,0.5,0.14036883413791656,0.06872729957103729,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
64.4000015258789,4.300000190734863,12.0,0.5,0.1998755931854248,0.013345731422305107,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
63.20000076293945,-17.5,11.75,0.5,0.1631811112165451,-0.04518464580178261,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
63.400001525878906,-20.299999237060547,12.0,0.5,0.41180628538131714,-0.13185596466064453,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
51.400001525878906,42.29999923706055,12.75,0.0,0.026457982137799263,0.02177378721535206,1.023,1.023,0.371,0.011,8.0,1.0,0.0,1.0,0.0
60.400001525878906,29.100000381469727,12.25,0.5,0.14539510011672974,0.07004962116479874,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
67.4000015258789,2.700000047683716,12.0,0.5,0.2178986519575119,0.00872887670993805,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
62.0,28.899999618530273,12.25,0.5,0.15558743476867676,0.0725238174200058,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
69.5999984741211,2.0999999046325684,12.0,0.5,0.22451338171958923,0.006774110719561577,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
69.4000015258789,7.900000095367432,11.75,0.5,-0.07901165634393692,-0.00899412203580141,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.5999984741211,29.100000381469727,12.25,0.5,0.16596661508083344,0.07476205378770828,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
64.80000305175781,29.5,12.25,0.5,0.16277915239334106,0.07410469651222229,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
66.19999694824219,29.299999237060547,12.0,0.5,-0.03780094161629677,-0.01673062890768051,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
71.0,14.899999618530273,12.0,0.5,0.10259874910116196,0.02153128758072853,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
71.4000015258789,17.5,12.0,0.5,0.07929012179374695,0.019433852285146713,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
68.19999694824219,29.5,12.0,0.5,-0.032542724162340164,-0.014076398685574532,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.4000015258789,14.899999618530273,12.0,0.0,0.009709718637168407,0.0019710464403033257,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
73.19999694824219,16.899999618530273,13.0,0.0,0.9284371733665466,0.2143522948026657,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
74.19999694824219,15.5,12.25,0.0,0.24270875751972198,0.05070061981678009,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
74.5999984741211,16.5,13.0,0.0,0.9429864883422852,0.20856940746307373,0.616,0.794,0.288,0.011,5.5,3.0,0.0,3.0,11.0
69.80000305175781,31.299999237060547,12.25,0.5,0.1673329621553421,0.07503612339496613,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.399999618530273,71.69999694824219,0.0,0.0,-1.882946252822876,-4.927271842956543,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
77.4000015258789,2.700000047683716,11.75,0.75,-0.019619228318333626,-0.0006843917071819305,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
77.19999694824219,-9.300000190734863,12.25,0.75,0.5354225635528564,-0.06450039148330688,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
76.19999694824219,16.5,11.75,0.75,-0.0889480784535408,-0.019260412082076073,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.19999694824219,-10.100000381469727,12.0,0.75,0.29183873534202576,-0.037692733108997345,1.023,2.187,0.288,0.011,17.5,1.0,3.0,3.0,16.0
72.0,32.5,12.25,0.5,0.16534939408302307,0.07463688403367996,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
79.4000015258789,1.5,13.25,0.0,1.472131371498108,0.027811044827103615,0.794,1.023,0.288,0.011,3.5,1.0,0.0,1.0,0.0
76.5999984741211,-23.5,12.0,0.75,0.33685246109962463,-0.1033424586057663,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
79.4000015258789,10.699999809265137,12.0,0.75,0.186569482088089,0.025142233818769455,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
76.80000305175781,26.299999237060547,12.0,0.75,0.09483084827661514,0.03247462585568428,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
77.80000305175781,-23.100000381469727,12.0,0.75,0.3350280523300171,-0.09947492182254791,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
80.80000305175781,12.699999809265137,11.75,0.75,-0.06744327396154404,-0.010600613430142403,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
82.0,13.899999618530273,12.0,0.75,0.17098838090896606,0.028984617441892624,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
79.0,25.899999618530273,12.0,0.75,0.10100053250789642,0.03311283141374588,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.19999694824219,53.5,12.75,0.0,0.037180159240961075,0.03004741109907627,1.023,1.317,0.371,0.011,13.0,1.0,0.0,3.0,0.0
84.0,12.5,0.0,0.0,-11.66893196105957,-1.7364481687545776,0.616,0.794,0.288,0.011,17.5,1.0,2.0,3.0,0.0
84.80000305175781,13.899999618530273,4.25,0.0,-7.493436336517334,-1.2282871007919312,0.616,0.794,0.288,0.011,8.5,1.0,2.0,1.0,0.0
87.0,25.700000762939453,12.0,0.75,0.11495009064674377,0.03395652025938034,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
90.0,28.299999237060547,12.0,0.75,0.10672555863857269,0.03355925530195236,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
97.80000305175781,5.699999809265137,12.0,0.75,0.22014452517032623,0.012830507941544056,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
98.0,5.699999809265137,12.0,0.75,0.22019490599632263,0.012807253748178482,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
96.5999984741211,26.299999237060547,12.0,0.75,0.12507127225399017,0.03405149281024933,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
97.0,26.299999237060547,12.0,0.75,0.12556642293930054,0.034045327454805374,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
98.0,27.299999237060547,12.0,0.75,0.12229735404253006,0.03406854718923569,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
98.19999694824219,29.5,11.75,0.75,-0.11652732640504837,-0.03500566631555557,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
100.4000015258789,25.100000381469727,12.0,0.75,0.13491374254226685,0.03372843563556671,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
102.19999694824219,19.299999237060547,12.0,0.75,0.16229233145713806,0.030648160725831985,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,9.0
99.19999694824219,-32.5,12.0,0.75,0.34044134616851807,-0.11153572797775269,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
