x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.0,-10.100000381469727,11.5,0.5,0.22282318770885468,-0.0625142827630043,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
37.400001525878906,-0.10000000149011612,11.5,0.5,0.06662504374980927,-0.0001781418250175193,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
31.200000762939453,25.700000762939453,12.0,0.25,-0.09292629361152649,-0.07654505968093872,0.794,0.794,0.371,0.011,22.5,1.0,0.0,3.0,0.0
34.20000076293945,25.899999618530273,12.0,0.25,-0.06218871846795082,-0.0470961332321167,0.794,0.794,0.371,0.011,17.0,1.0,3.0,3.0,0.0
35.79999923706055,25.899999618530273,12.0,0.5,0.07393503934144974,0.0534893162548542,0.616,0.616,0.371,0.011,18.5,1.0,3.0,3.0,0.0
44.599998474121094,2.5,11.25,0.5,-0.21940289437770844,-0.01229836791753769,0.794,1.023,0.288,0.011,14.5,3.0,3.0,3.0,10.0
37.20000076293945,26.100000381469727,12.0,0.5,0.08463277667760849,0.0593794509768486,0.616,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
34.79999923706055,28.700000762939453,12.25,0.0,-0.0672718808054924,-0.055479973554611206,1.023,1.023,0.371,0.011,7.5,1.0,0.0,1.0,0.0
36.400001525878906,28.5,12.25,0.0,-0.04094969481229782,-0.03206225857138634,0.794,0.794,0.371,0.011,6.5,3.0,0.0,2.0,9.0
50.20000076293945,2.5,11.75,0.5,0.2831158936023712,0.014099396765232086,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
45.400001525878906,23.100000381469727,11.75,0.5,-0.00251315557397902,-0.0012787202140316367,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.79999923706055,22.5,11.75,0.5,0.011670363135635853,0.005610751453787088,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
51.0,-14.100000381469727,11.25,0.5,-0.011326431296765804,0.003131425241008401,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
53.79999923706055,1.2999999523162842,11.75,0.5,0.29967179894447327,0.007241140119731426,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.20000076293945,24.5,11.75,0.5,-0.00225831032730639,-0.0011478964006528258,0.794,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
47.400001525878906,27.299999237060547,11.75,0.5,-0.033895764499902725,-0.01952224224805832,0.616,0.794,0.371,0.011,16.0,1.0,3.0,3.0,0.0
55.400001525878906,4.699999809265137,11.5,0.5,0.011826420202851295,0.0010033244034275413,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
49.20000076293945,27.5,11.75,0.5,-0.026291606947779655,-0.014695512130856514,0.794,0.794,0.371,0.011,21.0,1.0,3.0,3.0,0.0
50.599998474121094,27.299999237060547,11.75,0.5,-0.01732305996119976,-0.00934623647481203,0.616,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
54.0,21.299999237060547,11.75,0.5,0.05913989245891571,0.023327400907874107,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.599998474121094,12.5,11.5,0.5,-0.06754615902900696,-0.014658454805612564,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.20000076293945,2.299999952316284,11.5,0.5,0.04100702330470085,0.0015667133266106248,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.599998474121094,28.100000381469727,11.75,0.5,-0.010054736398160458,-0.005271232686936855,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
54.79999923706055,28.100000381469727,11.75,0.5,-0.00446700444445014,-0.002290562726557255,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
54.599998474121094,29.700000762939453,11.75,0.5,-0.01939752697944641,-0.010551403276622295,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
56.20000076293945,28.700000762939453,12.25,0.0,0.1906205266714096,0.09734535217285156,0.794,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
58.79999923706055,23.700000762939453,11.75,0.5,0.054154809564352036,0.021827705204486847,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
59.79999923706055,23.700000762939453,11.75,0.5,0.05804897099733353,0.023006031289696693,1.023,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
57.599998474121094,29.100000381469727,12.0,0.0,-0.0028004031628370285,-0.001414787140674889,0.794,1.023,0.371,0.011,7.5,3.0,0.0,3.0,9.0
65.19999694824219,-0.699999988079071,11.5,0.75,0.06897404789924622,-0.0007405189680866897,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
65.19999694824219,13.100000381469727,11.75,0.75,0.23026975989341736,0.046265859156847,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.5999984741211,-18.299999237060547,11.5,0.75,0.15852433443069458,-0.04490704834461212,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
66.4000015258789,12.5,11.5,0.75,-0.005486595910042524,-0.0010328680509701371,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
62.599998474121094,26.5,11.75,0.75,0.13239118456840515,0.056044191122055054,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
62.400001525878906,29.100000381469727,11.75,0.75,0.11496931314468384,0.053615499287843704,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.80000305175781,14.699999809265137,11.75,0.75,0.2231135070323944,0.04837416112422943,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
65.5999984741211,23.5,11.75,0.75,0.1600055694580078,0.057319074869155884,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
66.5999984741211,23.899999618530273,11.5,0.75,-0.06174484267830849,-0.022157682105898857,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
70.19999694824219,13.699999809265137,11.75,0.75,0.2328595370054245,0.045444101095199585,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
67.5999984741211,26.100000381469727,11.75,0.75,0.14801953732967377,0.05714955925941467,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.0,-19.299999237060547,11.5,0.75,0.15546201169490814,-0.04225939139723778,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
68.80000305175781,28.700000762939453,11.75,0.75,0.13494858145713806,0.05629395321011543,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
71.5999984741211,27.700000762939453,11.75,0.75,0.14768968522548676,0.05713693052530289,0.794,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
74.4000015258789,-23.899999618530273,11.75,0.75,0.3947516679763794,-0.12680867314338684,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
75.4000015258789,26.700000762939453,11.75,0.75,0.1617969423532486,0.05729414522647858,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
77.5999984741211,30.100000381469727,11.75,0.75,0.1472567766904831,0.05711892992258072,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
79.19999694824219,29.899999618530273,11.75,0.75,0.15168213844299316,0.05726384371519089,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
84.4000015258789,13.100000381469727,-0.75,0.0,-12.068940162658691,-1.8732596635818481,0.794,1.317,0.288,0.011,9.5,3.0,2.0,3.0,11.0
85.0,12.5,-0.75,0.0,-12.08907699584961,-1.7778055667877197,0.794,1.023,0.288,0.011,11.0,1.0,2.0,3.0,0.0
85.19999694824219,26.899999618530273,11.5,0.75,-0.048661570996046066,-0.015363805927336216,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
102.5999984741211,6.5,11.5,1.0,0.05679329112172127,0.0035980157554149628,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,15.0
104.19999694824219,6.300000190734863,11.5,1.0,0.05717403069138527,0.003456779522821307,0.616,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
96.0,53.29999923706055,11.5,1.0,-0.00349105941131711,-0.0019382652826607227,1.023,1.317,0.371,0.011,18.0,1.0,1.0,3.0,0.0
110.5999984741211,17.899999618530273,11.5,1.0,0.04354844614863396,0.007048075553029776,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
99.19999694824219,52.70000076293945,11.5,1.0,-0.0012235481990501285,-0.0006500099552795291,1.317,1.697,0.371,0.011,20.5,1.0,3.0,3.0,0.0
123.19999694824219,12.5,0.0,0.0,-11.43153190612793,-1.1598551273345947,0.794,1.697,0.288,0.011,16.5,1.0,2.0,3.0,15.0
12.600000381469727,-1.7000000476837158,11.5,0.25,0.17976629734039307,-0.02425418421626091,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.799999237060547,2.299999952316284,11.5,0.0,-0.0648772269487381,-0.00753624364733696,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
25.399999618530273,-1.100000023841858,11.5,0.25,0.10266457498073578,-0.004446103703230619,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.399999618530273,4.300000190734863,0.0,0.0,-11.3016357421875,-1.9132691621780396,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
26.0,-3.9000000953674316,11.5,0.25,0.19191814959049225,-0.028787724673748016,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.0,2.9000000953674316,-0.5,0.0,-11.928284645080566,-1.1928284168243408,1.023,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
31.799999237060547,6.900000095367432,0.0,0.0,-11.154054641723633,-2.420219659805298,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
33.20000076293945,0.8999999761581421,11.5,0.25,0.041198424994945526,0.0011168248020112514,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
43.599998474121094,1.100000023841858,11.75,0.0,0.28638342022895813,0.0072252703830599785,0.794,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
48.79999923706055,0.5,11.75,0.0,0.30339285731315613,0.0031085333321243525,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
53.400001525878906,1.7000000476837158,11.5,0.5,0.04500492662191391,0.0014327410608530045,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
57.79999923706055,-6.699999809265137,11.5,0.5,0.13560643792152405,-0.015719085931777954,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.20000076293945,-9.899999618530273,0.0,0.0,-10.927456855773926,1.8587942123413086,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
65.0,0.10000000149011612,13.0,0.0,1.5632191896438599,0.0024049526546150446,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
65.19999694824219,-0.699999988079071,11.5,0.75,0.06897404789924622,-0.0007405189680866897,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.5999984741211,-8.300000190734863,11.75,0.75,0.3561840057373047,-0.04438930004835129,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,0.0
67.19999694824219,11.899999618530273,0.0,0.0,-11.280561447143555,-1.9975993633270264,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
67.80000305175781,-9.5,12.0,0.75,0.6056380867958069,-0.08486078679561615,1.317,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
70.0,13.300000190734863,0.0,0.0,-11.242965698242188,-2.1361634731292725,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
70.80000305175781,-13.100000381469727,0.0,0.0,-10.855216026306152,2.008521318435669,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
78.80000305175781,-2.5,11.5,0.75,0.07678049802780151,-0.00243592937476933,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
77.19999694824219,16.299999237060547,0.0,0.0,-11.17446517944336,-2.359375476837158,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
84.0,4.300000190734863,11.5,0.75,0.045626260340213776,0.0023356301244348288,0.794,0.616,0.288,0.011,13.0,3.0,1.0,3.0,0.0
84.0,12.100000381469727,-0.75,0.0,-12.096139907836914,-1.7424201965332031,1.023,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
85.5999984741211,-0.30000001192092896,-0.75,0.0,-12.180953025817871,0.042690254747867584,0.794,1.023,0.288,0.011,4.5,3.0,2.0,2.0,0.0
89.4000015258789,15.899999618530273,0.0,0.0,-11.27841567993164,-2.005892753601074,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
89.4000015258789,16.5,0.0,0.0,-11.25918960571289,-2.078038454055786,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
94.4000015258789,0.8999999761581421,11.25,1.0,-0.18622249364852905,-0.0017754263244569302,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
94.0,14.699999809265137,11.5,1.0,0.044288791716098785,0.00692601315677166,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
102.19999694824219,6.699999809265137,11.5,1.0,0.05650082603096962,0.0037040661554783583,0.794,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
112.80000305175781,8.699999809265137,11.5,1.0,0.05496871471405029,0.004239608068019152,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,0.0
118.5999984741211,18.100000381469727,11.5,1.25,0.0820855125784874,0.012527385726571083,1.023,2.187,0.288,0.011,6.0,3.0,1.0,3.0,0.0
122.5999984741211,9.100000381469727,11.5,1.25,0.07380989193916321,0.005478548817336559,1.317,2.817,0.288,0.011,9.0,3.0,1.0,3.0,0.0
123.19999694824219,7.900000095367432,0.0,0.0,-11.460077285766602,-0.7348588705062866,0.794,0.616,0.288,0.011,16.0,3.0,2.0,1.0,0.0
129.39999389648438,14.5,0.0,0.0,-11.417766571044922,-1.2794251441955566,1.317,3.63,0.288,0.011,1.0,1.0,2.0,3.0,0.0
132.8000030517578,14.899999618530273,0.0,0.0,-11.417562484741211,-1.2810367345809937,1.317,4.676,0.288,0.011,1.0,1.0,2.0,3.0,16.0
134.39999389648438,7.300000190734863,11.75,0.0,0.2530915439128876,0.013746789656579494,1.023,2.817,0.288,0.011,1.5,1.0,1.0,3.0,0.0
141.1999969482422,13.699999809265137,11.5,1.5,0.10037288069725037,0.00973872933536768,1.023,2.187,0.288,0.011,6.0,1.0,1.0,3.0,0.0
142.1999969482422,-16.100000381469727,11.75,1.5,0.2690712511539459,-0.030464468523859978,1.023,2.187,0.288,0.011,6.0,1.0,3.0,3.0,0.0
160.60000610351562,24.100000381469727,11.5,1.5,0.1185259148478508,0.017786268144845963,1.023,2.187,0.288,0.011,12.0,3.0,1.0,3.0,11.0
165.0,25.700000762939453,11.5,1.75,0.15842482447624207,0.024675864726305008,1.023,1.317,0.288,0.011,18.0,1.0,1.0,3.0,0.0
170.0,26.299999237060547,11.5,1.75,0.15783418715000153,0.024417875334620476,1.023,1.317,0.288,0.011,17.5,1.0,1.0,3.0,0.0
