x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.400001525878906,-3.700000047683716,11.75,-0.25,0.13789761066436768,-0.012949775904417038,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
39.599998474121094,-1.100000023841858,12.0,-0.25,0.2962120473384857,-0.008228112943470478,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.599998474121094,11.300000190734863,12.0,-0.25,-0.14067195355892181,-0.04118116572499275,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
39.0,6.300000190734863,-4.75,0.0,-16.254322052001953,-2.6256983280181885,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
39.400001525878906,9.899999618530273,12.25,-0.25,0.14616800844669342,0.03672748804092407,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.79999923706055,24.5,12.75,0.0,0.09468040615320206,0.07072164863348007,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,19.899999618530273,12.5,-0.25,-0.016388162970542908,-0.009109621867537498,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
41.20000076293945,-4.300000190734863,11.75,-0.25,0.15211553871631622,-0.01587613672018051,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.79999923706055,0.5,12.0,-0.25,0.24111014604568481,0.0028167071286588907,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.20000076293945,-3.9000000953674316,11.75,-0.25,0.13294202089309692,-0.012001710012555122,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.79999923706055,20.299999237060547,12.5,-0.25,0.019101159647107124,0.00999364722520113,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.20000076293945,-10.699999809265137,11.75,-0.25,0.33411169052124023,-0.08275450766086578,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
39.599998474121094,21.100000381469727,12.5,-0.25,0.008436152711510658,0.00449502095580101,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
38.79999923706055,23.100000381469727,12.75,-0.25,0.12787482142448425,0.0761316642165184,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
44.0,10.5,12.25,-0.25,0.1637732982635498,0.03908226266503334,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.20000076293945,21.299999237060547,12.75,-0.25,0.2069144994020462,0.10963379591703415,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
40.400001525878906,22.100000381469727,12.5,-0.25,-0.006980554200708866,-0.0038185701705515385,0.794,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
45.79999923706055,-3.700000047683716,11.75,-0.25,0.11994106322526932,-0.009689562022686005,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
45.400001525878906,11.5,12.25,-0.25,0.14334703981876373,0.03631037101149559,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
46.20000076293945,-8.899999618530273,11.5,-0.25,0.026488101109862328,-0.0051026856526732445,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
41.400001525878906,24.899999618530273,12.75,-0.25,0.12092646956443787,0.0727311372756958,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
46.0,-14.5,11.5,-0.25,0.18123795092105865,-0.057129353284835815,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
49.0,-3.5,11.75,-0.25,0.10706473886966705,-0.00764748128131032,0.616,0.794,0.288,0.011,19.5,3.0,3.0,3.0,10.0
44.0,21.899999618530273,12.5,-0.25,0.04810425639152527,0.023942800238728523,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
47.0,17.299999237060547,23.75,0.0,10.201543807983398,3.7550361156463623,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
48.79999923706055,-9.300000190734863,11.5,-0.25,0.02371537871658802,-0.004519529640674591,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.79999923706055,11.100000381469727,12.25,-0.25,0.1859261393547058,0.04144136980175972,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.20000076293945,1.2999999523162842,12.0,-0.25,0.22178985178470612,0.005631382577121258,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.79999923706055,27.299999237060547,12.75,-0.25,0.0965551882982254,0.06018165498971939,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
51.400001525878906,-9.5,11.5,-0.25,0.01597425900399685,-0.0029524408746510744,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.0,17.299999237060547,-9.0,0.0,-18.80491065979004,-6.639284610748291,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
44.599998474121094,28.100000381469727,12.75,0.0,0.20194393396377563,0.12723372876644135,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,1.0,4.0
53.20000076293945,-1.2999999523162842,12.0,-0.25,0.2915849983692169,-0.0071251969784498215,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
54.0,-8.899999618530273,11.5,-0.25,-0.011216876097023487,0.0018487073248252273,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
55.79999923706055,-2.299999952316284,12.0,-0.25,0.31474190950393677,-0.012973233126103878,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.20000076293945,2.5,12.0,-0.25,0.1947908103466034,0.008665071800351143,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.79999923706055,-10.100000381469727,11.5,-0.25,0.010811559855937958,-0.00195693108253181,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
55.20000076293945,16.100000381469727,29.25,0.0,15.825439453125,4.615753173828125,0.794,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
55.20000076293945,-14.5,11.5,-0.25,0.11751530319452286,-0.030869055539369583,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.0,17.899999618530273,29.5,0.0,15.717944145202637,5.115476608276367,1.023,1.023,0.288,0.011,12.5,1.0,0.0,3.0,0.0
51.20000076293945,-28.899999618530273,11.0,-0.25,0.036791738122701645,-0.0207672119140625,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
58.79999923706055,-2.5,11.75,-0.25,0.0669742301106453,-0.0028475436847656965,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.400001525878906,-9.300000190734863,11.5,-0.25,-0.018845461308956146,0.003001075005158782,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
55.20000076293945,-22.700000762939453,11.25,-0.25,0.07167573273181915,-0.029475346207618713,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.0,30.100000381469727,12.75,-0.25,0.14706730842590332,0.08512934297323227,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
60.79999923706055,-5.900000095367432,11.75,-0.25,0.14216189086437225,-0.01379531528800726,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.20000076293945,31.100000381469727,12.75,-0.25,0.14033925533294678,0.08204042911529541,0.794,1.023,0.371,0.011,7.5,3.0,3.0,3.0,11.0
55.400001525878906,-26.899999618530273,11.0,-0.25,-0.05020677298307419,0.024378377944231033,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.400001525878906,42.70000076293945,12.5,0.0,-0.18170374631881714,-0.17474661767482758,0.616,0.616,0.371,0.011,19.0,1.0,1.0,1.0,0.0
53.400001525878906,31.299999237060547,12.75,-0.25,0.13852739334106445,0.08119676262140274,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
57.400001525878906,25.100000381469727,12.25,-0.25,-0.0883762463927269,-0.03864536061882973,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
55.599998474121094,30.299999237060547,12.75,-0.25,0.18799319863319397,0.10244952887296677,1.023,1.023,0.371,0.011,6.0,1.0,7.0,3.0,0.0
63.20000076293945,-8.899999618530273,11.75,-0.25,0.2008739411830902,-0.028287626802921295,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
58.400001525878906,26.100000381469727,12.5,-0.25,0.10937587171792984,0.04888202250003815,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
60.20000076293945,25.899999618530273,12.5,-0.25,0.13045726716518402,0.05612696334719658,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
65.5999984741211,-9.699999809265137,11.75,-0.25,0.21013279259204865,-0.031071463599801064,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
61.400001525878906,26.700000762939453,12.5,-0.25,0.12457268685102463,0.05417086184024811,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
67.4000015258789,-5.699999809265137,11.75,-0.25,0.1251314878463745,-0.010582336224615574,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
62.79999923706055,27.899999618530273,12.5,-0.25,0.11269425600767136,0.050066400319337845,0.794,1.023,0.288,0.011,19.5,3.0,1.0,3.0,11.0
68.19999694824219,-9.899999618530273,11.75,-0.25,0.20658373832702637,-0.029987961053848267,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
68.4000015258789,11.100000381469727,12.0,-0.25,0.02932865172624588,0.004759474191814661,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.4000015258789,27.100000381469727,12.5,-0.25,0.14256651699543,0.05999305099248886,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
69.80000305175781,-8.100000381469727,11.75,-0.25,0.16787533462047577,-0.01948123425245285,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
70.19999694824219,4.900000095367432,12.0,-0.25,0.15892498195171356,0.01109305489808321,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.5999984741211,-10.100000381469727,11.5,-0.25,-0.04116632044315338,0.005889233201742172,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
66.19999694824219,27.100000381469727,12.5,-0.25,0.15745925903320312,0.06445840001106262,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
71.0,12.300000190734863,12.0,-0.25,0.01431457232683897,0.002479848451912403,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
67.4000015258789,27.5,12.5,-0.25,0.159235417842865,0.06496993452310562,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
66.5999984741211,30.899999618530273,12.5,-0.25,0.08832354843616486,0.040978942066431046,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
73.0,-9.5,11.75,-0.25,0.18672028183937073,-0.02429921180009842,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
70.4000015258789,-23.700000762939453,12.0,-0.25,0.6550410389900208,-0.2205180525779724,0.616,0.616,0.288,0.011,28.0,1.0,3.0,3.0,0.0
67.80000305175781,31.700000762939453,12.5,-0.25,0.08395513147115707,0.0392533577978611,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
70.0,28.299999237060547,12.5,-0.25,0.16413725912570953,0.06635834276676178,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
75.4000015258789,-9.899999618530273,11.75,-0.25,0.1882658451795578,-0.024719255045056343,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
75.19999694824219,13.100000381469727,11.5,-0.25,-0.47227364778518677,-0.08227108418941498,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,16.0
71.4000015258789,29.5,12.5,-0.25,0.15249083936214447,0.06300392001867294,0.616,0.616,0.288,0.011,22.0,1.0,7.0,3.0,0.0
