x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.399999618530273,6.099999904632568,-3.25,0.0,-14.528661727905273,-3.234483242034912,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
28.0,9.899999618530273,12.25,-0.25,0.011467186734080315,0.004054469056427479,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
29.200000762939453,5.900000095367432,-3.25,0.0,-14.627984046936035,-2.9556543827056885,0.616,0.616,0.288,0.011,0.5,6.0,2.0,0.0,6.0
30.200000762939453,3.5,-0.5,0.0,-12.212484359741211,-1.4153541326522827,0.616,0.616,0.288,0.011,25.5,1.0,2.0,3.0,0.0
30.399999618530273,9.699999809265137,12.25,-0.25,0.05538654327392578,0.01767267845571041,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
20.600000381469727,24.100000381469727,13.0,0.0,-0.03528449311852455,-0.04127943143248558,0.794,0.794,0.478,0.011,9.5,3.0,0.0,1.0,10.0
25.0,20.299999237060547,13.0,-0.25,0.07430409640073776,0.06033492833375931,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
32.20000076293945,-4.900000095367432,11.75,-0.25,0.2135767936706543,-0.03250081464648247,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.79999923706055,-4.900000095367432,11.75,-0.25,0.20418141782283783,-0.029600266367197037,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.0,4.300000190734863,-0.5,0.0,-12.193593978881836,-1.542130947113037,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
14.399999618530273,-31.100000381469727,0.0,0.0,-1.6366173028945923,3.5346386432647705,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
22.200000762939453,26.5,13.0,0.0,-0.04570271819829941,-0.05455504357814789,0.616,0.616,0.478,0.011,15.0,3.0,0.0,2.0,10.0
33.0,11.300000190734863,12.25,-0.25,0.02546723000705242,0.008720597252249718,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.200000762939453,20.700000762939453,12.75,0.0,0.1293557584285736,0.09170083701610565,0.616,0.794,0.371,0.011,-1.5,3.0,1.0,1.0,4.0
24.0,26.5,13.0,0.0,-0.0037383739836513996,-0.004127787426114082,0.616,0.616,0.478,0.011,9.0,1.0,0.0,2.0,0.0
27.200000762939453,24.5,12.75,-0.25,-0.1383015215396881,-0.12457305938005447,0.794,1.023,0.371,0.011,13.5,1.0,0.0,3.0,0.0
31.600000381469727,20.100000381469727,12.75,-0.25,0.08454226702451706,0.053775303065776825,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
28.200000762939453,25.100000381469727,13.0,-0.25,0.008018775843083858,0.007137279026210308,0.794,1.023,0.371,0.011,12.5,1.0,0.0,3.0,0.0
29.200000762939453,25.899999618530273,13.25,-0.25,0.1503712236881256,0.13337720930576324,0.794,1.023,0.371,0.011,11.5,1.0,0.0,3.0,0.0
32.79999923706055,21.299999237060547,12.75,-0.25,0.07045821845531464,0.04575487971305847,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
31.200000762939453,24.700000762939453,12.75,0.0,0.06121654808521271,0.04846310615539551,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,1.0,9.0
30.799999237060547,26.899999618530273,12.75,0.0,0.0034071793779730797,0.0029757507145404816,1.023,1.023,0.478,0.011,2.5,3.0,1.0,1.0,9.0
32.599998474121094,25.5,12.75,0.0,0.06850115954875946,0.053582191467285156,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
36.0,21.100000381469727,12.5,-0.25,-0.04580574855208397,-0.02684726007282734,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
34.0,25.700000762939453,12.75,0.0,0.08945280313491821,0.06761579215526581,0.794,0.794,0.371,0.011,16.0,3.0,0.0,3.0,9.0
32.79999923706055,28.700000762939453,13.25,0.0,0.2855347692966461,0.24984295666217804,0.794,0.794,0.371,0.011,3.0,1.0,0.0,2.0,0.0
35.20000076293945,26.100000381469727,12.75,0.0,0.10134321451187134,0.07514368742704391,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,11.0
37.599998474121094,22.899999618530273,12.5,-0.25,-0.06822790205478668,-0.04155370220541954,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
36.599998474121094,26.100000381469727,12.75,0.0,0.1256456822156906,0.08959979563951492,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
40.400001525878906,20.899999618530273,12.5,-0.25,0.02715883031487465,0.014049988240003586,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,9.0
43.0,-16.299999237060547,11.25,-0.25,0.030681930482387543,-0.011630591936409473,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.599998474121094,-5.699999809265137,11.75,-0.25,0.17782998085021973,-0.022228747606277466,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.599998474121094,25.5,12.75,-0.25,0.058827273547649384,0.038862574845552444,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
41.400001525878906,21.299999237060547,12.75,-0.25,0.22802285850048065,0.1173160970211029,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
38.20000076293945,27.700000762939453,12.75,-0.25,-0.0036068519111722708,-0.0026154397055506706,1.023,1.023,0.371,0.011,5.0,3.0,1.0,3.0,9.0
40.79999923706055,24.100000381469727,12.75,-0.25,0.134979709982872,0.07973066717386246,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
47.0,-5.900000095367432,11.75,-0.25,0.178537055850029,-0.022412097081542015,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
42.0,22.5,12.75,-0.25,0.20106840133666992,0.10771520435810089,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,11.0
43.400001525878906,21.899999618530273,12.5,-0.25,0.041583623737096786,0.020983440801501274,0.794,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
41.400001525878906,26.100000381469727,12.5,0.0,0.02449207566678524,0.015440655872225761,0.616,0.616,0.371,0.011,19.0,3.0,1.0,1.0,9.0
49.20000076293945,-1.2999999523162842,12.0,-0.25,0.2928694486618042,-0.007738420274108648,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.20000076293945,0.8999999761581421,12.0,-0.25,0.23112031817436218,0.004143591038882732,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.0,26.299999237060547,12.5,0.0,0.04058302566409111,0.024821709841489792,0.616,0.616,0.371,0.011,20.5,1.0,1.0,2.0,0.0
23.399999618530273,45.099998474121094,0.0,0.0,-2.959059476852417,-5.703144073486328,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
44.79999923706055,26.5,12.5,0.0,0.05837099626660347,0.034527488052845,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
49.400001525878906,19.700000762939453,12.5,-0.25,0.17240065336227417,0.06875087320804596,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
46.599998474121094,26.299999237060547,12.75,-0.25,0.1659291535615921,0.09364671260118484,0.616,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
53.599998474121094,0.5,12.0,-0.25,0.24317114055156708,0.002268387470394373,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.599998474121094,21.299999237060547,12.5,-0.25,0.13260051608085632,0.056943364441394806,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.79999923706055,26.700000762939453,12.75,-0.25,0.17292186617851257,0.09659025818109512,0.616,0.794,0.371,0.011,25.0,1.0,1.0,3.0,0.0
51.79999923706055,21.700000762939453,12.5,-0.25,0.14608918130397797,0.06119952350854874,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
55.400001525878906,-10.100000381469727,10.75,-0.25,-0.715644896030426,0.13046956062316895,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
53.0,19.5,12.25,-0.25,-0.006275631953030825,-0.0023089591413736343,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.79999923706055,12.100000381469727,12.25,-0.25,0.19451530277729034,0.04217984527349472,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.79999923706055,-7.300000190734863,11.75,-0.25,0.179554745554924,-0.022677330300211906,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
57.400001525878906,11.899999618530273,12.25,-0.25,0.20801664888858795,0.04312540218234062,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.20000076293945,27.100000381469727,12.75,-0.25,0.22203075885772705,0.11526884883642197,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
59.0,-7.5,11.75,-0.25,0.1806456744670868,-0.02296343445777893,0.794,1.317,0.288,0.011,16.5,3.0,3.0,3.0,11.0
55.0,28.899999618530273,12.75,-0.25,0.21400174498558044,0.11244818568229675,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
56.20000076293945,27.5,12.75,-0.25,0.2610026001930237,0.12771479785442352,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
57.79999923706055,27.5,12.5,-0.25,0.0753411129117012,0.03584568575024605,0.794,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
58.0,29.700000762939453,12.75,-0.25,0.23115256428718567,0.1183660551905632,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
63.79999923706055,-16.5,11.5,-0.5,0.17030322551727295,-0.04404393583536148,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
63.79999923706055,19.899999618530273,12.5,-0.5,0.22149673104286194,0.06908753514289856,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
64.4000015258789,18.899999618530273,12.25,-0.5,0.021519958972930908,0.006315640173852444,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
67.5999984741211,2.700000047683716,12.0,-0.5,0.19019252061843872,0.007596447132527828,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
66.0,18.299999237060547,12.5,-0.5,0.2786143720149994,0.07725215703248978,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
68.5999984741211,5.099999904632568,12.0,-0.5,0.13316002488136292,0.009899651631712914,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
70.19999694824219,2.9000000953674316,12.0,-0.5,0.18792158365249634,0.0077631426975131035,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
57.0,41.29999923706055,12.75,0.0,0.11569413542747498,0.08382751047611237,0.794,0.794,0.371,0.011,18.0,1.0,1.0,2.0,0.0
70.0,16.899999618530273,12.5,-0.5,0.3392336070537567,0.0819006860256195,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
68.5999984741211,-22.899999618530273,12.0,-0.5,0.7246580123901367,-0.24190479516983032,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
45.79999923706055,55.70000076293945,13.0,0.0,-0.0550818108022213,-0.06698814034461975,1.023,0.794,0.478,0.011,25.5,3.0,0.0,1.0,10.0
60.400001525878906,41.29999923706055,13.75,0.0,0.8334587812423706,0.5698981285095215,0.794,1.023,0.371,0.011,11.0,1.0,0.0,3.0,16.0
60.20000076293945,41.900001525878906,12.75,0.0,0.14087887108325958,0.09805356711149216,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
73.4000015258789,-1.2999999523162842,12.0,-0.5,0.285257488489151,-0.005052243825048208,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
70.0,-22.899999618530273,12.0,-0.5,0.7176246643066406,-0.23476578295230865,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
61.400001525878906,41.5,12.5,0.0,-0.012242619879543781,-0.008274734020233154,1.023,1.317,0.371,0.011,2.0,3.0,1.0,3.0,11.0
54.0,51.29999923706055,14.75,0.0,1.0082823038101196,0.9578682780265808,0.794,0.794,0.478,0.011,13.5,1.0,0.0,1.0,16.0
69.5999984741211,28.299999237060547,12.5,-0.5,0.07487139105796814,0.030443396419286728,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
62.20000076293945,43.099998474121094,12.75,0.0,0.14367525279521942,0.0995563194155693,0.794,1.023,0.371,0.011,6.5,6.0,1.0,0.0,6.0
54.79999923706055,52.29999923706055,14.5,0.0,0.8704236745834351,0.8307145833969116,1.317,1.317,0.478,0.011,9.0,1.0,0.0,1.0,0.0
77.19999694824219,2.9000000953674316,12.0,-0.5,0.19413115084171295,0.007292492315173149,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
76.19999694824219,13.699999809265137,12.25,-0.5,0.2038271725177765,0.03664609417319298,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
77.4000015258789,14.100000381469727,12.25,-0.5,0.19986557960510254,0.03640962019562721,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
64.4000015258789,45.900001525878906,13.0,-0.5,0.05544494092464447,0.03951743245124817,0.616,0.794,0.371,0.011,20.0,1.0,0.0,3.0,0.0
60.20000076293945,52.70000076293945,13.0,-0.25,0.01971212774515152,0.017256297171115875,1.023,1.317,0.371,0.011,14.5,1.0,3.0,3.0,0.0
81.0,6.099999904632568,12.0,-0.5,0.1315630078315735,0.009907831437885761,0.794,1.697,0.288,0.011,17.0,1.0,3.0,3.0,16.0
55.0,59.900001525878906,12.75,0.0,-0.11025545001029968,-0.1200782060623169,1.317,1.317,0.478,0.011,15.0,1.0,1.0,1.0,0.0
83.19999694824219,3.5,12.0,-0.5,0.1866675466299057,0.007852600887417793,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.4000015258789,15.5,12.25,-0.5,0.19000853598117828,0.0357418954372406,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
84.4000015258789,5.300000190734863,12.0,-0.5,0.15229398012161255,0.009563484229147434,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
85.5999984741211,6.699999809265137,12.0,-0.5,0.12665919959545135,0.009913744404911995,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
86.4000015258789,14.5,12.25,-0.5,0.22379836440086365,0.03755875304341316,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
89.0,5.099999904632568,12.0,-0.5,0.16140112280845642,0.009248827584087849,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
74.19999694824219,56.29999923706055,12.75,0.0,0.08711371570825577,0.0660984218120575,1.317,1.317,0.371,0.011,8.0,1.0,1.0,1.0,0.0
93.0,7.300000190734863,12.0,-0.5,0.12628886103630066,0.009912996552884579,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
93.0,5.699999809265137,12.0,-0.5,0.1547906994819641,0.009487171657383442,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
96.80000305175781,-21.299999237060547,11.5,-0.5,0.11276329308748245,-0.02481258288025856,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
99.80000305175781,6.5,12.0,-0.5,0.14842520654201508,0.009666971862316132,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
101.5999984741211,-0.5,11.75,-0.5,0.014302892610430717,-7.038825424388051e-05,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
104.5999984741211,7.5,12.0,-0.75,0.11970151960849762,0.008582805283367634,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
105.19999694824219,17.299999237060547,12.25,-0.75,0.18942023813724518,0.031149903312325478,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
108.0,9.5,12.0,-0.75,0.08881217241287231,0.007812181953340769,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
109.4000015258789,9.300000190734863,12.0,-0.75,0.09441526979207993,0.00802616123110056,1.023,4.676,0.288,0.011,10.5,3.0,3.0,3.0,11.0
109.19999694824219,16.100000381469727,12.25,-0.75,0.22196099162101746,0.0327250175178051,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
111.0,6.699999809265137,12.0,-0.75,0.14129695296287537,0.008528734557330608,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
113.4000015258789,8.300000190734863,12.0,-0.75,0.11686709523200989,0.008553764782845974,0.794,1.697,0.288,0.011,4.0,3.0,1.0,3.0,9.0
120.4000015258789,10.699999809265137,12.0,-0.75,0.08709190040826797,0.007739894557744265,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,9.0
122.19999694824219,20.100000381469727,12.25,-0.75,0.18935266137123108,0.031145568937063217,0.616,1.023,0.288,0.011,16.5,3.0,3.0,3.0,11.0
122.80000305175781,19.899999618530273,12.25,-0.75,0.1939895898103714,0.03143642470240593,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
123.80000305175781,20.299999237060547,12.25,-0.75,0.19032539427280426,0.031208444386720657,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
125.19999694824219,19.899999618530273,12.25,-0.75,0.19992047548294067,0.03177649900317192,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
